lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
32.6,19.9,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
32.7,30.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
32.9,6.9,2015.0,7.0,12.0,12.0,46.0,32.0,98.0,58.0,108.99331,-2.5215478914761453,1.6886962221167887,1.0530307239865393,2.32105658213733,-0.13479170777874452,1.4795688766009163,-1.0163651932213522,-1.0601528809493321
32.9,8.9,2015.0,7.0,12.0,12.0,46.0,27.0,96.0,68.0,149.2258,-1.5136674710799534,1.4783344886693468,1.8443150653568767,2.223911552933595,0.5638410303931332,0.7503114295024689,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
32.9,16.4,2015.0,7.0,12.0,1.0,27.0,32.0,76.0,6.0,0.0,0.5728139492077369,-1.0270257166477073,1.096227863908327,0.9140527490657414,2.7791802776032006,0.435590267290175,-0.6735116665425407,-0.5313163907353988
33.0,5.3,2015.0,7.0,12.0,12.0,46.0,37.0,100.0,49.0,188.57608,-1.5687161229050914,1.3941944300667524,1.8791685079103215,2.439380148488557,0.5008345508880971,0.7783640443862561,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.21969473049114607,0.6026513818719967,-0.011382532739320661,1.5229038865276547,0.4518385383661368,1.004290651392101,0.028448492870022823,-0.6050976729021105
33.0,19.6,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.0,20.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.1,18.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.2,15.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.2,21.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.3,16.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.3,17.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.3,19.2,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.4,12.8,2015.0,7.0,12.0,1.0,27.0,38.0,78.0,16.0,0.0,0.6030574885170337,-1.066555989933206,1.1595420979510864,0.8529403253125989,3.136277671429373,1.756917638400368,-0.439515821590187,-0.5313163907353988
33.4,20.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.4,21.1,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.5,5.5,2015.0,7.0,12.0,6.5,36.5,51.0,94.0,51.0,175.91637500000002,-0.4447070048157151,0.1176707517911057,1.6106932757592811,1.6119656405053322,0.1844935495140432,0.6360019826531776,-0.7301263181170841,-0.3575948319055596
33.5,17.3,2015.0,7.0,12.0,12.0,46.0,25.0,95.0,93.0,0.0,-1.3666407376483407,1.596599467617123,1.0730771620631636,0.8630887168887159,2.267916889880379,0.5674770712731355,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2015.0,7.0,12.0,12.0,46.0,45.0,103.0,58.0,30.332214,-1.5376636860156925,1.408099183349035,1.5926331301726473,2.4140919426951237,-1.2576075029003608,0.3397106223790854,0.236608070210411,0.3726846973082517
33.7,9.9,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.7,12.3,2015.0,7.0,12.0,6.5,36.5,35.0,88.0,50.0,0.0,-0.4222648244631223,0.2224307013961374,0.9417654829231814,0.7705075577863366,1.9746221049181925,1.4398510474849446,0.1727618704069103,0.0831072581833915
33.7,13.8,2015.0,7.0,12.0,6.5,36.5,31.0,86.5,49.5,0.0,-0.4182666197329596,0.2426617052910651,0.894504375946138,0.7843403638262081,1.8375157564749165,1.0679471423352436,0.3184151577702276,0.1549556677230654
33.7,17.6,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.9400835581499802,0.4606478847131058,1.5855787225335671,1.375586286396654,0.013004368505008856,0.36240527459022914,-0.36599726087814366,0.21510173912087022
33.8,4.7,2015.0,7.0,12.0,1.0,27.0,55.0,84.0,56.0,409.57626,0.6707429886202898,-1.1595139180422311,1.4563451931194098,0.5490562806851237,0.1049357002897409,0.017971419321526,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,7.0,12.0,12.0,46.0,48.0,104.0,56.0,23.026936,-1.5422741950499912,1.395852397905328,1.7651269562788725,2.66008323709647,-0.3689774413540452,0.7353828937496473,-0.6662112476448153,-0.1710396442679211
33.8,8.3,2015.0,7.0,12.0,1.0,27.0,46.0,81.0,36.0,16.375416,0.6404449233283989,-1.1175270631133047,1.058197229466525,0.6343974139519288,1.43533591916587,0.9116038650273204,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,7.0,12.0,6.5,36.5,43.0,91.0,51.0,18.771181,-0.4356045047226224,0.1673620178002859,1.3063626023451604,1.4226036954690626,0.5711038596953597,0.5125624101513041,-0.7248209338494613,-0.3531310710485531
33.8,9.5,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.8,11.1,2015.0,7.0,12.0,6.5,36.5,38.0,89.0,50.5,2.2042503,-0.4264606142514731,0.2044546539664875,0.9941060687860872,0.9340725450045876,2.297978724417405,1.4099058774182462,0.5639388381194164,0.3155592587012463
33.8,15.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.35862536590253863,-0.5208393678096075,1.3932844380619747,0.8896112181519731,0.6177016127290853,0.47169856670188487,-1.329358817582245,-0.7178949638922053
33.8,17.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.799892507341418,0.47771283386191477,1.3317056420087512,1.5886265003637838,1.8156475321731746,1.336518047064942,-1.0198733586945448,0.1855754329098051
33.8,19.0,2015.0,7.0,12.0,1.0,27.0,8.0,67.0,2.0,0.0,0.9373134548294054,-1.3900787449563443,0.405878025166866,1.1453889415365883,1.9587262584952905,0.4080346743551194,-1.7163249167613932,-0.2822677611531157
33.8,20.6,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.8,27.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.9,15.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,0.20685365806578315,-0.030379148633660175,1.548915810927919,0.3552087516832022,1.8920743490922152,-0.4047101192603557,-0.8374208730518302,0.48897137553309067
33.9,17.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,0.24560904917778237,-0.5032368255113162,0.3726739697759881,0.6100146577668037,1.3020976988350688,0.8700755507397528,0.36601747413057506,0.546657987129392
33.9,18.2,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.0,12.3,2015.0,7.0,12.0,12.0,46.0,40.0,101.0,82.0,0.0,-1.4455109846193652,1.5089370399666346,1.188132796810801,0.9206794460716746,3.4734357521524863,1.6856848691777064,0.1854255653228474,-0.4060671957805108
34.0,13.9,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.0,18.9,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.03508137108204046,-0.37558365165482965,0.6000010234029263,-0.07574978506364594,0.9358781225563044,0.05451638052408325,-0.17968781278021767,-0.6862498316496437
34.0,22.1,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.1,8.0,2015.0,7.0,12.0,1.0,27.0,41.0,79.0,38.0,-14.256667,0.6359958984794143,-1.1219421001007412,1.0713621833671674,0.6111797481442653,1.1930954907130673,0.7770742345360102,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.19052686201021424,-0.012507807580681984,-0.1311255684130962,1.204357432162074,0.699549756729468,0.8163275437725979,-0.3009879094712753,-1.0341290224471433
34.1,16.9,2015.0,7.0,12.0,1.0,27.0,11.0,68.0,6.0,0.0,0.5471908367549572,-1.026781247039135,1.0183066034501451,0.8674946709301952,2.1487423715568887,0.4103565457135333,-0.7758271106237343,-0.5313163907353988
34.1,19.1,2015.0,7.0,12.0,1.0,27.0,3.0,65.0,2.0,0.0,0.5843181656373747,-0.24880019757845429,0.7269611614337637,0.436770086359641,2.3005131799197027,0.6839113364235139,-1.0532542332906134,-1.0378268060748783
34.1,20.7,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.6005613040066676,0.7687721709784169,0.7854002847430234,-0.026947873787103838,1.5362602511612873,0.4401775211661896,-0.4083423609781547,-0.3859859694188211
34.3,14.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.3,17.6,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.3,17.9,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.3,20.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.1930625949331865,0.31938161167665874,0.7112457704699637,1.0584501678206408,0.4432462539852494,0.5827496647351346,-0.8111569280932204,0.4105466908335622
34.4,8.1,2015.0,7.0,12.0,6.5,36.5,44.5,91.5,52.0,479.943285,-0.4391604296808733,0.1492987544180118,1.1910446352720352,1.3751625691765623,0.4302917195387215,0.0332318233964303,-0.5178671597477522,-0.1231274488697211
34.4,12.9,2015.0,7.0,12.0,6.5,36.5,34.0,87.5,50.5,0.0,-0.4231276970356961,0.220179719049227,0.8360138341839614,0.7371192929729127,1.9741973265976664,0.9127999724139588,1.6339716042776524,0.9264328923018554
34.4,15.6,2015.0,7.0,12.0,6.0,16.5,17.0,36.5,4.5,0.0,-0.5628423727796326,-0.140570311509421,0.9603764760416512,0.8318061201770437,1.734325486699521,0.5640005665176377,-0.7168955398412588,-0.4610907957617323
34.5,12.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.5,14.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.3301218670910214,0.4968868818674611,0.8680850067712775,0.3692205517512287,0.8365102414746235,0.3324405975708839,-0.7827887055800368,-0.6338446646962811
34.5,20.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.5,21.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-1.1876764595965192,-0.9112258633374504,0.9868961793408685,0.8274273723764101,1.1226665432168816,0.6170440318209602,-0.5622689634630758,-0.7498236767962239
34.6,7.2,2015.0,7.0,12.0,12.0,46.0,59.0,108.0,62.0,166.07599,-1.5179173460588,1.396124330634345,1.783322044405297,2.592369150167172,-1.144354009688569,-0.0780526238227726,-0.7038844679373143,-0.203835832480232
34.6,14.5,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.6,16.1,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.23463206765202954,-0.0009185372597833759,0.649180683384299,1.3113103067009146,1.0589821349464257,1.2278233019169849,-0.6103383010745017,0.15532355603818826
34.6,17.0,2015.0,7.0,12.0,11.0,6.0,20.0,4.0,2.0,0.0,-2.0803116257226146,0.11735522909790852,0.7928142105313245,0.9057747998847312,2.4664354138717837,0.8888527631788805,-0.4878158343256445,-0.31354348906738405
34.6,22.5,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.7,13.0,2015.0,7.0,12.0,1.0,27.0,16.0,70.0,17.0,0.0,0.5787667583406295,-1.0696876197381784,0.9566761300531303,0.7976696668703197,2.453214772491123,0.83689433040253,0.6559932764631122,0.3335918075461184
34.7,13.9,2015.0,7.0,12.0,1.0,27.0,14.0,69.0,14.0,0.0,1.0574372833924637,-1.1516044441125342,0.48811208030475806,1.6263789526522663,3.112197127904852,1.3045555938278661,-0.17027661178075704,-0.3172639852089494
34.7,15.7,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.2694606330951986,0.7506830734991801,0.5842547944900209,0.3670126756855703,-0.2729498461850087,1.3750965896248384,-0.29322767637698033,0.23321192852925537
34.7,16.6,2015.0,7.0,12.0,1.0,27.0,3.0,65.0,7.0,0.0,0.5404701898259446,-1.0313674409639064,1.0634841573314655,0.8860988441720654,2.419401965616765,0.5683657459592856,-0.7339898489724455,-0.5313163907353988
34.7,17.6,2015.0,7.0,12.0,11.0,6.0,18.0,3.0,3.0,0.0,-1.6717428788585034,0.8603254742800788,1.0923457483046382,0.8622626005059354,2.095778461129545,0.8574723818680083,-0.7758271106237343,-0.5313163907353988
34.7,18.5,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.7,21.2,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.5962460001251308,0.21415817786284555,0.53886477920112,1.234692360289372,1.2818102052554294,0.9451886899878932,-0.7815927439940527,0.01889515233166439
34.8,0.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.8,2.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.8,4.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.8,7.8,2015.0,7.0,12.0,12.0,47.0,1.0,109.0,65.0,873.02014,-1.5066845748918911,1.4021651132105095,1.436459295110082,2.247653314080869,-1.318731833540374,-0.5761973359722872,-0.7008136902345522,-0.21735754977796
34.8,10.7,2015.0,7.0,12.0,1.0,27.0,22.0,72.0,26.0,36.987343,0.7210016456626542,-1.3496237837984686,0.4398918907212618,1.704093558106965,2.468234947138395,0.7999226670240726,-0.2108502597083447,0.47338516643368656
34.8,12.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.8,15.4,2015.0,7.0,12.0,6.5,36.5,27.0,85.0,50.0,0.0,-0.4176666355679785,0.2483677419895749,1.0152895299485514,0.8396788558717637,1.845380880956625,0.6431161369433819,-0.7758271106237343,-0.5313163907353988
34.8,16.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,0.31309680644267,-0.8057921076659103,1.3863777280389722,0.7149696646139205,1.8647059864565796,0.9452691700810525,-0.6236104636066415,0.03646408427711173
34.8,17.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.5860536094370833,0.42286459110333346,0.4124974510230072,0.3450799972631279,0.9938082653711218,2.213110493974166,0.1685082705724038,0.15626684565588306
34.8,19.1,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.8,20.7,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.8,23.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.9,10.9,2015.0,7.0,12.0,12.0,46.0,56.0,107.0,78.0,8.37833,-1.8226518500230908,1.463717302600053,1.7092111190104984,0.5782170568507949,1.3903835965711984,1.5744390175827925,-0.7827658323266962,-1.3352119186325457
34.9,14.4,2015.0,7.0,12.0,12.0,46.0,51.0,105.0,88.0,0.0,-1.4020189318763572,1.5244537643471316,1.1390962891050145,0.8811106517024472,2.306751609849844,0.7171865008689167,-0.7312011441648154,-0.5313163907353988
34.9,15.7,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-1.4351486378102076,0.732603788121438,1.506071113031201,0.508438686954441,1.2586799966669968,1.074287101506191,-0.9119281994711055,0.5790477551909198
34.9,17.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.9,19.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.9,21.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.146250367033461,0.10944575038619622,1.3792771030971367,0.8320126958993481,1.05363652046716,0.47882571158184756,0.14825154239761318,1.0593058940177864
