lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,8.3,2013.0,4.0,12.0,12.0,35.0,28.0,119.0,59.0,16.188313,-1.308079082995551,1.158845423147734,1.4271140207126312,2.1509629729513504,-0.6150619941819168,0.2441716426138526,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,4.0,12.0,6.5,25.5,28.5,108.0,51.5,18.7420445,-0.1963724503379152,0.0635369856740438,0.7155061180152203,0.9057580722077728,-0.957316057069818,0.0329450469413968,-0.7084200257790532,-0.3285070218130294
33.8,9.5,2013.0,4.0,12.0,12.0,35.0,25.0,118.0,65.0,129.35464,-1.2952162626480963,1.1834205615880558,1.435442190892259,2.0002463969825466,-0.7462018603247698,0.1472471956850385,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
33.8,15.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,0.10925478727836824,0.6126650185473177,-0.023612139866382553,-0.4403699147396271,-0.00614917497017145,0.040849387868453574,-0.05522224773972312,0.10293208718887492
33.8,17.4,2013.0,4.0,12.0,10.0,54.0,52.0,16.0,0.0,0.0,-1.4198691350485209,0.5768425810479257,-0.4343506943124341,0.262868172446419,-0.7758045599873841,-0.833660371303289,-0.8298062157776315,-0.004614117533456641
33.8,19.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.6189258429198665,0.2184921733793164,0.05639349678121594,-0.5827086734183833,0.10659952093104601,-0.10612926635388263,-0.815039854344638,0.946080474617154
33.8,20.6,2013.0,4.0,12.0,10.0,54.0,39.0,11.0,5.0,0.0,-1.4003701931108317,0.8325707958300244,0.2618720981782624,0.1543050867523868,1.0347045930590248,-0.1658711200739689,-0.7064300077498192,-0.5313163907353988
33.8,27.3,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
33.9,15.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,0.36416855452809815,0.6523487697366926,0.02896930253711877,-0.5604015826995143,-0.1594451054834229,0.9664107551518355,0.5009724227161778,-0.4392548106025768
33.9,17.4,2013.0,4.0,12.0,1.0,15.0,59.0,86.0,8.0,0.0,1.0681885447423383,-1.4670489434536482,-0.0903246219783165,-0.006809927115695821,0.22830390870581913,-0.2948024333865633,-0.6053093709589037,-1.2575545133058492
33.9,18.2,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.0,12.3,2013.0,4.0,12.0,12.0,35.0,23.0,117.0,77.0,0.0,-1.2597612824365074,1.2359730027017817,0.434996327492758,0.1754255636587052,2.135228914811332,0.4673838129359418,0.5513580175381132,-0.2609396650791443
34.0,13.9,2013.0,4.0,12.0,1.0,16.0,10.0,90.0,18.0,0.0,0.8471287018173757,-0.9726151544129474,0.3781633634954772,0.1934596116158805,1.2988033168767457,0.1470586178479864,-0.4285736506191067,-0.2626833109888092
34.0,18.9,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.15649207074991153,0.04958923503575893,-0.7405529562039275,-0.2216160514871211,0.056775452230337094,0.01482333734949267,0.6122101104381443,0.5475888018530629
34.0,22.1,2013.0,4.0,12.0,1.0,15.0,38.0,78.0,0.0,0.0,0.7415737607429579,-0.8782845854451568,0.1703961617082564,0.125554944563091,0.6438062092161826,-0.2341987219548424,-0.7758271106237343,-0.5313163907353988
34.1,8.0,2013.0,4.0,12.0,12.0,35.0,33.0,121.0,58.0,-13.960396,-1.3055473274585463,1.1500035004125442,1.4017246825543668,2.0713828507057936,-0.5445233993017335,0.3267159543000844,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,4.0,12.0,1.0,16.0,2.0,87.0,12.0,0.0,1.134323641972515,-1.0042085671651515,0.3579704386475289,0.34592049326246127,2.067832493352764,-0.12271331513465966,0.013568842772053252,-0.1803499222201427
34.1,16.9,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.1,19.1,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.6421883438344667,-0.3419606816204686,0.008351011779919287,-0.4327232401294472,-0.14669497020264122,-0.025840693273848067,0.4458750342745299,-0.06908603940289554
34.1,20.7,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,0.2734001472579549,-0.45587582850466174,-0.3417551673633097,-0.3117060781304226,0.606832877834874,-0.17336899689310797,0.2579804024537188,0.6667210024301338
34.3,14.4,2013.0,4.0,12.0,12.0,35.0,26.0,118.0,84.0,0.0,-1.2272120257783576,1.2701842742608682,0.401055257633729,0.1572235467791292,1.0965002217847464,0.290597759763688,-0.7111188191064841,-0.5313163907353988
34.3,17.6,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.3,17.9,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.3,20.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,0.5862774899791182,0.027991237226717147,0.25755312289941285,0.3168794272302539,-0.7209990394577609,0.6754000742765548,-0.6279965839212467,0.449659818816877
34.4,8.1,2013.0,4.0,12.0,12.0,35.0,39.0,123.0,59.0,539.1429,-1.298188545808421,1.1483921426042014,1.284742591996137,1.8237070218230431,-0.520751150125035,0.2719759915822397,-0.7758271106237343,-0.4666096874352867
34.4,12.9,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.4,15.6,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.5,12.4,2013.0,4.0,12.0,12.0,35.0,31.0,120.0,78.0,0.0,-1.2491979642693158,1.2331456137362564,0.3863193308817896,0.1245842780018992,1.627918391696563,0.4337487988468111,-0.3253013931012922,-0.5313163907353988
34.5,14.0,2013.0,4.0,12.0,12.0,35.0,28.0,119.0,83.0,0.0,-1.1398170043569311,1.0824146932087597,0.8169442200830767,0.5773725100834536,1.0611884946919579,0.9151070694847292,-0.8777959797047092,-0.2108586109201832
34.5,20.3,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.5,21.3,2013.0,4.0,12.0,10.0,54.0,47.0,14.0,7.0,0.0,-1.608838371050374,0.9194008726794558,0.17978067108212853,-0.5488113459889267,1.6674294839149364,-0.8251784160477718,-1.2330311240491807,-0.7925625672667107
34.6,7.2,2013.0,4.0,12.0,12.0,35.0,44.0,125.0,54.0,140.37457,-1.3047155086893176,1.1254706789733548,1.2640198488333307,1.76331815650487,-0.4866240651206632,0.2794555072865254,-0.7758271106237343,-0.4451304414323715
34.6,14.5,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.6,16.1,2013.0,4.0,12.0,1.0,15.0,54.0,84.0,12.0,0.0,1.5311767113731949,-0.733440294034269,0.04240041648477627,0.4223970317995387,1.2812086028215985,0.20120360346822092,1.1372074725399295,0.7048229077008019
34.6,17.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,0.33851591695877614,-0.4230746245362777,-0.47709271941259657,-0.9377529133545424,-0.15611282482892025,0.43843202778847623,-0.33024200687238664,0.3735292268519413
34.6,22.5,2013.0,4.0,12.0,10.0,54.0,44.0,13.0,10.0,0.0,-1.3760178842782558,0.8822244610371835,0.3518777651848725,0.1864388336766173,1.566633653498991,-0.0302960359483581,-0.5115695048498187,-0.5313163907353988
34.7,13.0,2013.0,4.0,12.0,12.0,35.0,34.0,121.0,80.0,0.0,-1.2388399009428277,1.24080535891517,0.3936183124370421,0.1125971112512142,1.4882529392962158,0.4869427360767837,-0.2934116139789597,-0.5313163907353988
34.7,13.9,2013.0,4.0,12.0,1.0,15.0,59.0,86.0,19.0,0.0,-0.21068217816427093,-1.7225573648746217,0.0877015441852744,0.5466938772815201,1.3565246461984282,1.381118560723658,-0.3579965631147746,-1.0484294948390236
34.7,15.7,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.6353659369012723,0.18047053897656665,-0.24934209260245851,-0.27717827210766594,-0.2769157715820291,0.40519786041095046,0.23152224140046185,0.576940775122424
34.7,16.6,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.7,17.6,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.7,18.5,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.7,21.2,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.20066990077966806,0.5557732015030605,0.14490380256208069,-0.25630680721669186,0.9280891088311454,0.21550251273756038,-0.4072236304034664,0.4061196544709725
34.8,0.8,2013.0,4.0,12.0,12.0,36.0,5.0,133.0,22.0,1033.3274,-1.3532556888620946,0.9753062859660464,0.5994076996858378,1.0962158529541384,0.1199059744502866,0.5347102711096728,-0.5309032153392614,-0.1075450136445098
34.8,2.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.8,4.3,2013.0,4.0,12.0,1.0,16.0,24.0,95.0,67.0,900.42664,0.938613559105145,-1.1075289540465914,0.4364545125496072,-0.4430715405146993,-0.4206746852061843,-0.0218185042964938,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.8,10.7,2013.0,4.0,12.0,1.0,16.0,7.0,89.0,33.0,30.24924,0.3198151997317096,-1.7915350568883865,0.919808507945343,-0.34876254656609174,1.7115823276225504,0.4080007979989615,-1.129596945859002,0.09423275186170754
34.8,12.3,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.8,15.4,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.8,16.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.09974812221006535,0.46745596860644273,0.11355413707835321,-1.027488749080396,1.0240758192707957,-0.6425169954914185,0.4532620573198848,1.175187027179367
34.8,17.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-1.0491914053328497,0.2823193642334015,0.0937547188104173,-0.29000599000582705,0.47938672230029605,0.06109979848582202,0.5881941734586609,0.6409683891290845
34.8,19.1,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.8,20.7,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.8,23.4,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.9,10.9,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.7136352820779097,1.0412348309401167,-0.35484132798948964,-0.3942999226107784,-0.07457423313917481,0.47140344706155923,0.40629085849724395,-0.5749076809935068
34.9,14.4,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.9,15.7,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.6194023770988022,-0.16585943447033913,0.5336620149248597,-0.09538728688038939,0.7852595578694098,0.2568191300001336,-0.24867264440495052,-0.07475234312374507
34.9,17.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.9,19.4,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.9,21.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.27023734550740275,0.5951564088365429,0.031041275159431114,-0.49201149447879117,0.4303104887704565,-0.50369671961081,0.30502477837063074,0.10939765086937533
