lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.1,18.0,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
33.2,15.3,2013.0,10.0,23.0,0.0,40.0,32.0,98.0,58.0,0.0,1.2484677036132503,-0.7819719862706973,0.7852507668925672,0.7981461171790574,2.1730169628966007,0.9200871309050522,1.097786797914576,-0.0992088665908493
33.2,21.3,2013.0,10.0,23.0,0.0,40.0,15.0,92.0,26.0,0.0,1.1523889110740888,-0.7025268701528855,0.8402217252475115,0.7040245700022427,2.496947705683721,0.7172727749035596,0.2668647283565623,-0.5313163907353988
33.3,16.0,2013.0,10.0,23.0,0.0,40.0,29.0,97.0,54.0,0.0,1.236242995947304,-0.7721748890922622,0.8140197107488734,0.7978311754495536,1.8624005502318608,0.9499237416502132,0.7385102472549736,-0.5313163907353988
33.3,17.8,2013.0,10.0,23.0,0.0,40.0,24.0,95.0,44.0,0.0,1.207414531512076,-0.7482912472478385,0.6830791235933149,0.7062768071396504,0.5744626254975613,0.3484991054609473,0.0692222410843233,-0.4507795336820122
33.3,19.2,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
33.4,12.8,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
33.4,20.4,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
33.4,21.1,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
33.5,5.5,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
33.5,17.3,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
33.7,6.7,2013.0,10.0,23.0,11.0,59.0,46.0,126.0,9.0,32.09695,-0.9350220295514808,0.8940916200504407,0.6493072354259606,1.5322123003085473,-0.5969427285853908,0.2962127397978241,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
33.7,12.3,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
33.7,13.8,2013.0,10.0,23.0,11.0,59.0,22.0,117.0,36.0,0.0,-0.8943095236236934,1.0037491983098827,0.7306342844630416,0.7296341778683512,0.8840743538362748,0.412347234352768,-0.398190727741014,-0.4085005211213179
33.7,17.6,2013.0,10.0,23.0,0.0,40.0,18.0,93.0,46.0,0.0,0.7350784052179491,-1.2387263121528809,0.2888533243930676,0.5662559152854828,0.4487353539022207,1.624331171387162,-1.3068569580075584,0.06350392736864874
33.8,4.7,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
33.8,6.3,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
33.8,8.3,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
33.8,8.7,2013.0,10.0,23.0,0.0,40.0,35.0,99.0,85.0,19.896511,1.337518286536616,-0.8981003491667975,0.6899934182067794,-0.0066244842242293,-0.0153005501259348,0.0166758752454126,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
33.8,11.1,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
33.8,15.8,2013.0,10.0,23.0,0.0,40.0,21.0,94.0,56.0,0.0,1.3777365883107875,-0.9367808707777766,0.26661968013595144,0.04715115526518543,0.9675042546836592,1.0264204876011467,0.965743007853067,-1.3273078230429778
33.8,17.4,2013.0,10.0,23.0,11.0,59.0,15.0,114.0,56.0,0.0,-0.6636651114933012,0.42256375892398534,0.565655225680705,1.5827522118212989,-0.4115616199745376,0.45890759633280775,-0.6512446270543312,-0.15102291458623232
33.8,19.0,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.24621653254159928,-0.42246671287226467,0.310940148334869,0.07053182618181637,0.5486462267307439,-0.02280936572707115,0.443433156880423,0.8917063006934198
33.8,20.6,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
33.8,27.3,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
33.9,15.8,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,-0.6324538284301839,-0.03852039125991914,0.11700696012663372,-0.03776349719203381,1.4673820087620557,0.47249188761622735,0.4395755796810304,0.735386213464705
33.9,17.4,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,-0.07743583279591448,-0.6847916193351414,0.5248241673387963,-0.13558442646308655,0.7756952267736071,1.286986097811119,-0.6254632276516907,0.5867548151566605
33.9,18.2,2013.0,10.0,23.0,0.0,40.0,13.0,91.0,43.0,0.0,1.1959008215011375,-0.752507050887624,0.6021085645494171,0.6774507559181139,0.6039929528611089,0.364910590217098,-0.1108273381336895,-0.4148336603569981
34.0,12.3,2013.0,10.0,23.0,11.0,59.0,33.0,121.0,29.0,0.0,-0.8968793856376199,0.979615137945134,0.7977480573314056,0.7546736604497646,0.8730411800927812,0.6411446709931348,-0.2974777312005093,-0.1900224212430753
34.0,13.9,2013.0,10.0,23.0,5.5,49.5,24.5,106.5,51.5,0.0,0.1865988769477937,0.0942475925137886,0.7588725214650933,0.7538790382399376,1.0287493996290316,0.2773454424905942,-0.6800208374886312,-0.5313163907353988
34.0,18.9,2013.0,10.0,23.0,5.5,49.5,12.5,102.0,51.5,0.0,0.09109542924377119,0.08493623080325413,0.3419971654193305,-0.3822820421857889,0.9081105060363486,0.12044721763571231,-0.5857539909392601,-0.08104480147598186
34.0,22.1,2013.0,10.0,23.0,11.0,59.0,10.0,112.0,78.0,0.0,-0.8153833621749639,1.121156307385424,0.6736563075871738,0.6021279998211454,1.1548209400825382,0.1817231861269668,0.9054623710415436,0.2957646783115563
34.1,8.0,2013.0,10.0,23.0,0.0,40.0,30.0,97.0,87.0,-5.0483236,1.3419861552478147,-0.9176963097984976,0.6847356943243315,-0.0437706499049615,-0.2614163799133052,-0.0585033446072533,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,10.0,23.0,0.0,40.0,16.0,92.0,56.0,0.0,1.232189314778702,-1.7559042791947954,0.8416218710236337,0.5999765205825522,1.4624119346965396,0.7933160692608868,-0.45816232770434934,-0.6599618369906621
34.1,16.9,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
34.1,19.1,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,-0.03598700583496739,-1.0943135049230586,-0.5845794187216962,0.12705030265588615,0.020608168998743404,0.0258073615984028,0.10114449973226086,0.6996576614899546
34.1,20.7,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.5762022899827499,-0.09216193490896758,-0.4976708040197286,-0.002669777250193711,-0.1426017820693174,0.04261606829414477,-0.6045849384313322,-0.04999208345200379
34.3,14.4,2013.0,10.0,23.0,0.0,40.0,16.0,92.0,64.0,0.0,1.2497030234695183,-0.8121621246610053,0.7905880464514585,0.7975299619492869,1.675435484997023,0.3896141565476246,-0.2330669375777188,-0.4120240325135972
34.3,17.6,2013.0,10.0,23.0,11.0,59.0,23.0,117.0,58.0,0.0,-0.8519204208697501,1.057527360560761,0.5401920935307568,0.6312455740281961,0.322186793508431,0.1725717526123541,0.303792715264744,0.3293462397859849
34.3,17.9,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
34.3,20.8,2013.0,10.0,23.0,0.0,39.0,59.0,86.0,30.0,0.0,1.8782072215153702,-0.6543827239038882,0.44968963461531747,0.27365988333531654,-0.3215489702428083,-0.7945654052037464,1.547650939900692,0.09541133875941388
34.4,8.1,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
34.4,12.9,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
34.4,15.6,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
34.5,12.4,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
34.5,14.0,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.03606568601774751,0.06956941251418527,-0.08228041281022774,-0.5520059543392006,1.4266572029414224,1.4022571082658901,-0.1329557382404971,1.0353526060810805
34.5,20.3,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
34.5,21.3,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.8043572105139746,-0.0014729958363767504,0.35361216447425065,-0.46315296381445586,0.9983949579198331,1.345008306938119,-0.42237361625082825,0.6720026185254506
34.6,7.2,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
34.6,14.5,2013.0,10.0,23.0,0.0,40.0,11.0,90.0,64.0,0.0,1.2449235147446245,-0.815855417596082,0.840464420412359,0.818583412795223,1.9069669490252537,0.551147168912282,-0.4619635986558806,-0.5313163907353988
34.6,16.1,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.38139224742434913,0.8008812904985559,-0.34698983207570083,0.218682830754448,0.6495582982936066,0.6527582130504569,0.39290486025686894,-0.1336017310719616
34.6,17.0,2013.0,10.0,23.0,0.0,40.0,5.0,88.0,51.0,0.0,1.9478656331653421,-1.316128632697693,0.49388443380402935,-0.18724477870514433,-0.0018543967269453177,0.5048506075042813,-0.48246651679840896,-0.5049664965524556
34.6,22.5,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
34.7,13.0,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
34.7,13.9,2013.0,10.0,23.0,0.0,40.0,11.0,90.0,67.0,0.0,1.6304580663550772,-0.4974688809037855,0.7339893889759175,0.6858063639186627,2.5875733291564207,0.09232924795707642,0.27766850586263003,-0.7433990420957257
34.7,15.7,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,1.2606360817038902,0.2912780130013449,-0.13449497878685557,0.5726997365983015,1.1673683940741009,0.9383763388300719,-0.4594061582761221,1.2174236493888955
34.7,16.6,2013.0,10.0,23.0,0.0,40.0,5.0,88.0,53.0,0.0,1.2128508204638533,-0.7853803324656841,0.6817357403986837,0.7310764494809021,1.2082831699128307,0.5433039208353541,-0.3896307911059392,-0.5313163907353988
34.7,17.6,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
34.7,18.5,2013.0,10.0,23.0,11.0,59.0,28.0,119.0,63.0,0.0,-0.8358358069945702,1.067873806008681,0.6428632256340093,0.6419406721450143,0.495857642421209,0.270508811700046,-0.5549045937465995,-0.3889333619290479
34.7,21.2,2013.0,10.0,23.0,0.0,39.0,51.0,83.0,29.0,0.0,2.036827891342497,-0.4311996106795391,0.4172258107600558,0.8798701500998651,0.13475689006480457,-0.2143044616209635,0.4705170444539627,0.8950841043989682
34.8,0.8,2013.0,10.0,23.0,2.0,21.0,3.0,65.0,11.0,998.54193,1.060690930806656,-0.667955842755185,0.3548676487717325,-0.3545026582919208,0.2779789232057575,0.0716418185917637,-0.7758271106237343,-0.3809930705587021
34.8,2.0,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
34.8,4.3,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
34.8,7.8,2013.0,10.0,23.0,11.0,59.0,59.0,131.0,13.0,884.89734,-0.9068612108683658,0.908925875461948,0.5459543413865989,1.2625672669356116,-0.3642845397476875,-0.0114855596065423,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.6257022176012812,-0.5458166630971336,0.5037483968750469,0.5093553811752471,0.7167890039207911,1.0480495684444497,-0.21902120000623435,0.19513228458906107
34.8,12.3,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
34.8,15.4,2013.0,10.0,23.0,0.0,40.0,5.0,88.0,60.0,0.0,1.2298958101238129,-0.8063926001949993,0.6824124671653932,0.7286651263929521,1.0728969285307424,0.4063149590634546,-0.6069542444684536,-0.5313163907353988
34.8,16.0,2013.0,10.0,23.0,11.0,59.0,36.0,122.0,50.0,0.0,-2.038863595975529,1.1411830457263499,0.36092631301536987,0.9768015089514787,1.2971929391533001,0.14872181897158568,-0.5039279639678379,-0.46775190489369445
34.8,17.0,2013.0,10.0,23.0,0.0,40.0,2.0,87.0,51.0,0.0,1.0813619946477182,-0.032478240251348045,0.6930986928267202,0.13147368144750393,1.7939166563445716,0.20637259593534513,-0.3882360396459061,0.3778159202694834
34.8,19.1,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
34.8,20.7,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
34.8,23.4,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
34.9,10.9,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.760154171507216,-0.40427999331605,0.7662015706573133,0.41694135537251426,0.46194583480208445,0.650081969656587,-1.0692320104523356,0.2625806322639713
34.9,14.4,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
34.9,15.7,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.1962746010819425,-0.965072574626862,0.25176402697766975,-0.09363690395796226,0.7993791423591302,0.9781301782513956,-0.18992646542257277,0.5253397298692999
34.9,17.8,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.3123136300325215,0.161220159397166,0.763675065240378,0.6417149778108537,-0.1856420214260453,0.3163632027646875
34.9,19.4,2013.0,10.0,23.0,0.0,39.0,54.0,84.0,38.0,0.0,1.167527915699791,-0.7501536491321754,0.6184758861853921,0.637418431926487,0.7620135051667442,0.3671455047489629,-0.4725918623935399,-0.442172843225943
34.9,21.8,2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,336.3444463215067,0.7877126382848232,-0.48318421848538695,-0.6072052662779941,-0.09347746253045619,0.1943224315977934,0.6193152273748398,-0.06406790354875024,-0.04363877301608993
35.0,13.8,2013.0,10.0,23.0,0.0,40.0,5.0,88.0,68.0,0.0,1.1324152874773743,-0.4554204384255849,0.38570148682720384,0.5656608696978509,2.062285144184097,1.172628243233044,-0.7576104257661923,-1.3562873370038315
35.0,16.5,2013.0,10.0,23.0,0.0,40.0,0.0,86.0,54.0,0.0,1.430267336380539,-0.047482576899045004,-0.004235193784954627,0.8550308795771192,0.686460485674249,1.2665477747753917,-0.05850635969661089,-1.1050394839991122
