lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.3,16.0,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.3,17.8,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.3,19.2,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.4,12.8,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.4,20.4,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.4,21.1,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.5,5.5,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.5,17.3,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.7,6.7,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.7,9.9,2013.0,1.0,5.0,1.0,33.0,43.0,80.0,16.0,137.54422,1.3468187794205877,-0.5486113509756193,-0.4874839659578753,-0.8355293126223271,-0.1457376400855776,-0.2609580082588741,-0.259266990842727,-0.5313163907353988
33.7,12.3,2013.0,1.0,5.0,1.0,33.0,35.0,77.0,9.0,0.0,1.3040581991255669,-0.5229187370604625,0.1239336325972845,0.1486514789363279,0.2710631449569418,0.2196875407460738,0.5893907380867993,-0.5313163907353988
33.7,13.8,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.7,17.6,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,-0.23711013968687697,0.35764353450856745,-0.6444654895933134,0.11567072068434725,-1.1923010527441795,-0.8236638509393253,-0.15235037863398027,-0.8276923564223144
33.8,4.7,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.8,6.3,2013.0,1.0,5.0,1.0,33.0,54.0,84.0,31.0,32.96131,1.4098591021909916,-0.5910775042049095,-0.2910348179371423,-0.9315219366895572,-0.5057551805845796,-0.3494861149611756,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,1.0,5.0,12.0,52.0,48.0,104.0,79.0,16.173986,-0.6452201787958913,0.983442189401182,0.0593837679849474,0.4578507709063645,-0.4889963370150041,-0.3916689049690479,-0.7236441061589443,-0.5313163907353988
33.8,8.7,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.8,9.5,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.8,11.1,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.8,15.8,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.13875411953256483,-0.5186724074387186,-0.24557187228238858,-0.5865178670928944,-0.18079289278111596,0.1186954789464707,0.4909879394172947,-0.43637470357550173
33.8,17.4,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.33994913408244837,0.1003011695195774,-0.6129464607457346,-0.7182303575372806,-1.0811466491723327,0.024014326976493916,0.1725683895898969,0.07056138009491392
33.8,19.0,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.11440798630000303,1.0030572111956042,-0.4841203908269853,-0.7589187364061016,0.0638949407762856,-0.7706792282422112,0.6879908085624796,0.6548455272817395
33.8,20.6,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.8,27.3,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.9,15.8,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.14102697701675487,0.7368162507137359,-0.5477496180486208,-0.2884287891209887,-0.15203712516375018,0.1450159127630224,-0.30422175514921823,-0.7860838596677526
33.9,17.4,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.2399860324063215,0.4006443946251348,-1.2906003970384243,-0.6882199294577375,-0.4541804930304897,-0.10539610066737282,-0.35300998035192543,-0.6797225879161835
33.9,18.2,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.0,12.3,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.0,13.9,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.0,18.9,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,-0.4062280667880246,-0.00865184269563285,-0.02813474581708819,-0.7289490435263208,0.3066168254703549,-0.3589792364314118,0.21420938261893194,0.2840202874759032
34.0,22.1,2013.0,1.0,5.0,23.0,33.0,47.0,81.0,91.0,0.0,1.6395840754549251,-0.8681843390832461,-0.0636405258475051,0.1244017733073628,0.1328778168377044,0.6119886085997955,2.6817208081469834,1.4046657154282407
34.1,8.0,2013.0,1.0,5.0,12.0,52.0,54.0,106.0,78.0,-12.215929,-0.6415690317245449,0.9786851451840124,0.0386912358385103,0.455374036843825,-0.4914080068157234,-0.4027883508660556,-0.6888574640494061,-0.5313163907353988
34.1,15.9,2013.0,1.0,5.0,11.0,12.0,15.0,2.0,5.0,0.0,-2.2774144592563927,1.0094643871118683,0.32797653698759155,-0.40278899851350514,0.3722525227214511,-0.8179866198053343,0.0767534723247304,-1.2171125306710007
34.1,16.9,2013.0,1.0,5.0,11.0,12.0,10.0,0.0,7.0,0.0,-0.7062180252587137,0.7661809406619049,0.0773804704371991,0.1754497899455933,-0.1547216198523838,-0.034301262393504,0.2644433190687659,-0.4071528912721062
34.1,19.1,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.2791095342848974,0.3137473469423962,-0.47156661580508547,-1.048174474540946,0.18933349564241286,0.2719018696063572,-0.19368665077558334,-0.46827733923034587
34.1,20.7,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.03458434101088756,0.8311433646271011,-0.7476590277881998,-0.44566103441754934,-0.726618774295405,-0.25068861057334413,-0.6382885037508728,-0.6291642210754637
34.3,14.4,2013.0,1.0,5.0,1.0,33.0,16.0,70.0,5.0,0.0,1.2644785950099429,-0.5147437179973239,-0.0509498849038932,0.0863955744422188,-0.5679664107094305,-0.1964237271126788,1.386948041929162,0.5616965323301719
34.3,17.6,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.3,17.9,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.3,20.8,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.6646226661062382,-0.05719269444882058,-1.2209758171899043,-0.5549851402609354,-0.044500316893093556,-0.5792181685567054,-0.33564692779258753,-0.3740462889001275
34.4,8.1,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.4,12.9,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.4,15.6,2013.0,1.0,5.0,1.0,33.0,11.0,68.0,3.0,0.0,1.2441177467884212,-0.5046692543416104,0.1102520703167014,0.1956407849784259,-0.0404803630490859,0.0771475876877868,0.2814572985819056,-0.5313163907353988
34.5,12.4,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.5,14.0,2013.0,1.0,5.0,11.0,12.0,28.0,7.0,2.0,0.0,-1.8843810128952114,1.3288230177491909,-0.5267611661747639,0.2519306998554084,0.2531303886832348,0.23960687239226608,0.9025672953605581,-0.585361829061658
34.5,20.3,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.5,21.3,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.26732642006594387,0.3291597315896378,-0.9169656970670912,-0.605274031095649,-0.9864616923297269,-0.592493020040683,0.209258856501153,-0.40772149123411594
34.6,7.2,2013.0,1.0,5.0,1.0,33.0,38.0,78.0,28.0,134.37466,1.389857058737714,-0.5987560160538904,-0.5175650749585671,-0.9639932365443866,-0.3645135605065905,-0.4444686141706291,-0.4688071427130236,-0.5313163907353988
34.6,14.5,2013.0,1.0,5.0,11.0,12.0,28.0,7.0,3.0,0.0,-0.695859851734201,0.734917630857078,0.059580139591356,0.1648330234896983,0.1032857903916728,0.0938397888648155,0.2977026765761048,-0.5313163907353988
34.6,16.1,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,-0.2272146006711496,1.0043122668208697,-0.176393729533928,-0.6003516722217054,-0.04784414681399446,-0.9943318729516706,-0.039280324860876736,-0.08571276610013895
34.6,17.0,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.15929531679662925,-0.0626175274003587,-0.31082581839650403,-0.7856963334558504,-0.2553739410051061,-0.28129353290898973,-0.22028630045647568,0.13407245564495274
34.6,22.5,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.7,13.0,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.7,13.9,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.32891480680483226,0.6735386173287434,-0.9584507483153388,-0.5776282736738793,-1.060943797387184,-0.32725274353259753,-0.5101949509106104,0.086588848195437
34.7,15.7,2013.0,1.0,5.0,1.0,33.0,6.0,66.0,3.0,0.0,1.7727885385712137,-0.6582795835745009,0.5669234084509875,-0.32499945861923635,0.23014577961669352,0.5809368137412787,-0.5519567363456631,0.1747976400338821
34.7,16.6,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.7,17.6,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.7,18.5,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.7,21.2,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.8556927274686627,-0.2990634170360707,-1.369184552972837,-0.9130356555449146,-1.1224776857623056,0.3967398831473178,0.056006144088826815,-0.20794653416074793
34.8,0.8,2013.0,1.0,5.0,12.0,53.0,22.0,117.0,44.0,969.2351,-0.6638929475570888,0.8864781169278373,-0.5957602486318476,-0.1056478167807702,-0.8353922085227228,-1.4776999545519234,-0.720714442150132,-0.257685664260502
34.8,2.0,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.8,4.3,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.8,7.8,2013.0,1.0,5.0,12.0,53.0,7.0,111.0,78.0,884.7827,-0.626294483528529,0.9751966297370248,-0.7195921836352859,-0.1180880150962034,-0.5330086508940582,-1.1347492505231664,-0.1631129213821043,0.0738038926454005
34.8,10.7,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,-0.8103329705873391,0.43540397851778806,-0.7778606684092755,-1.3593051816809019,-0.2833173214207945,-0.03033578751019128,-0.17865309381757033,-0.6222252359930827
34.8,12.3,2013.0,1.0,5.0,11.0,12.0,42.0,12.0,0.0,0.0,-0.6911448308933287,0.7056180752207497,-0.0706716363909347,0.0734546995311599,0.1220107328003601,0.1049168796843929,1.7531327587635666,-0.5313163907353988
34.8,15.4,2013.0,1.0,5.0,12.0,52.0,57.0,107.0,95.0,0.0,-0.5706369214984135,1.0657848180484248,0.0853954530804475,0.153100232751306,0.1346986186117486,-0.0858270611892901,-0.6818059021017729,-0.5313163907353988
34.8,16.0,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.18978465342364678,0.6178860648185691,-1.6849673168678212,-0.255661596875026,-0.16768444940184565,-0.11848700370285836,0.6964599363114414,-0.45963243530743686
34.8,17.0,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.5567657181028011,0.5035262959717269,0.3471549363520212,-0.8524748633528103,-0.2171435155107741,-1.1753317152810303,1.2496583755001232,-0.613593262176945
34.8,19.1,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.8,20.7,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.8,23.4,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.9,10.9,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.5181788666166095,-0.7155755085914928,-0.4139588067494112,-0.7839542234851428,-0.35025769616037306,-0.7178021636021896,1.0835449172237561,-0.6223694553948782
34.9,14.4,2013.0,1.0,5.0,11.0,12.0,34.0,9.0,3.0,0.0,-0.6893881421428609,0.7332630974417824,0.0502348651939051,0.1388584062345264,0.104631655055641,0.0501810873126333,0.0175085238504747,-0.5313163907353988
