lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,1.0,27.0,7.0,21.5,43.0,23.5,49.5,108.329895,-0.16620460833642398,0.021592974514891228,-0.43241127591604717,-0.9165980868960975,-0.7234872180005542,-0.5123722313750737,-1.065773272053523,-0.8145049334288756
32.9,8.9,2015.0,1.0,27.0,1.0,42.0,53.0,16.0,18.0,142.12547,1.3151467651574251,-0.6208837599330596,-0.7225770320527463,-1.0859935871255353,-0.6628161789036586,-0.6322460054210776,-0.6283584537873856,-0.3719436173138618
32.9,11.7,2015.0,1.0,27.0,13.0,1.0,20.0,26.0,88.0,12.324723,-0.7189417756990665,1.0546174227785334,-0.259018189820947,0.0566965693499277,-0.3416787401360953,-0.3682748273093579,1.6273500442571929,-0.5313163907353988
32.9,16.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.0,5.3,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.0,6.9,2015.0,1.0,27.0,13.0,1.0,31.0,30.0,73.0,103.51351,-0.8755301790328939,0.5047178248681855,-0.9709577164767276,0.7062845392006035,-0.469268246907139,-0.45859483106354143,-0.9468357396379862,-0.9854382061946472
33.0,19.6,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.0,20.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.1,18.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.2,15.3,2015.0,1.0,27.0,0.0,1.0,58.0,40.0,94.0,0.0,1.6046422654045025,-0.9893869887812384,-0.235271323919394,0.0813015938532037,-0.1603029480189134,-0.097815502951857,1.2766762909404838,3.213476962103638
33.2,21.3,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.3,16.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.3,17.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.3,19.2,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.4,12.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.4,20.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.4,21.1,2015.0,1.0,27.0,11.0,20.0,37.0,55.0,18.0,0.0,-0.8001045382955917,0.8355692926696945,0.0562388011807181,0.1257988225177325,-0.0481722322832813,-0.3937329656347238,0.7555111169532606,0.6480468553699483
33.5,5.5,2015.0,1.0,27.0,1.0,42.0,53.0,16.0,34.0,181.59425,1.3684927473037771,-0.6779568097526995,-0.9004917215298233,-0.9894494112602208,-0.6066657396604856,-0.9745266390925522,-0.466154170836951,-0.5313163907353988
33.5,17.3,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.7,6.7,2015.0,1.0,27.0,13.0,1.0,41.0,34.0,73.0,32.42058,-0.7403728010171233,0.9885269757256736,-0.2295513714864677,0.2137838512265837,-0.7518325930133373,-0.6503279744310884,-0.6826747694269027,-0.3014998003754373
33.7,9.9,2015.0,1.0,27.0,13.0,1.0,36.0,32.0,84.0,150.64684,-0.7166744513419997,1.0302926292637522,-0.2458461866831519,0.1259910177270213,-0.6440427119516974,-0.7147409245708597,-0.2052875709604538,-0.5313163907353988
33.7,12.3,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.7,13.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.7,17.6,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.5139144905250889,0.1865122340912933,-1.0077357336747783,-0.01219626158319409,-1.061690067453017,-0.22675798961799754,0.9621489880895366,0.3107770492374714
33.8,4.7,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.8,6.3,2015.0,1.0,27.0,13.0,1.0,44.0,35.0,71.0,28.078947,-0.7416029415662334,0.9816892842905002,-0.1948922864716842,0.2311185670356778,-0.7476817834678765,-0.5655005285863784,-0.666343857615427,-0.1656859153866369
33.8,8.3,2015.0,1.0,27.0,13.0,1.0,42.0,34.0,79.0,16.18887,-0.7257897233861487,1.0086254660780691,-0.1648554869616727,0.2953860608841387,-0.7232881184302655,-0.7463071863549685,-0.2494546475516926,-0.4608467184362205
33.8,8.7,2015.0,1.0,27.0,1.0,42.0,39.0,11.0,20.0,17.171135,1.313406077160136,-0.6405307462820671,-0.8013683697824165,-1.1437926623757064,-1.50570900979723,-0.8964354750857088,-0.3469730426432225,-0.2128100239415365
33.8,9.5,2015.0,1.0,27.0,1.0,42.0,36.0,10.0,17.0,172.89473,1.299517158926004,-0.6304022640544732,-0.7255669156396063,-1.0996144131551655,-0.604599046677519,-0.6865837903883053,-0.5704536286963167,-0.5313163907353988
33.8,11.1,2015.0,1.0,27.0,13.0,1.0,36.0,32.0,87.0,4.4910536,-0.7055426656448754,1.0446654453759532,-0.2224558107747821,-0.0185422022858449,-0.3950433174658303,-0.4634023763685964,0.1095106884627244,-0.5313163907353988
33.8,15.8,2015.0,1.0,27.0,1.0,42.0,12.0,1.0,2.0,0.0,1.0001889386137752,-0.30733308349117017,-0.06720659268360313,0.440252268082963,0.283041828163767,-1.1333480284377637,1.4898924383014787,3.2509736015878845
33.8,17.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.720526738438112,0.30194247824247156,0.1770761690545377,-1.461021605404952,0.5127103830910661,-0.6483621476999422,0.7680604526168237,1.1964184190148153
33.8,19.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.0981703752390391,-0.2717471648365582,-1.1148359010574314,-1.2450838252469805,-1.461953614485775,-0.2806787598233553,0.4513295298226988,-0.7857938856785252
33.8,20.6,2015.0,1.0,27.0,5.5,10.5,43.0,46.0,50.0,0.0,0.3669277730013367,-0.0186058515317651,0.0299562239717515,0.0685836007814885,-0.5363303821614192,-0.4961964141049299,0.4229959668227966,0.4725303074933381
33.8,27.3,2015.0,1.0,27.0,5.5,10.5,26.0,39.5,51.5,0.0,0.3285926682374339,0.0929077319986541,-0.1310946761669826,0.050348474643166,-0.3389547407297688,-0.3884145363042589,0.8613596737936143,-0.4187408932982964
33.9,15.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,1.1570528788775762,-0.6296674135024981,-0.4269090336482274,-1.082857383214591,-0.19764334752425805,-0.6611388588451846,0.9348330101795728,0.7408102677161152
33.9,17.4,2015.0,1.0,27.0,11.0,20.0,58.0,63.0,8.0,0.0,-0.54709315495395,0.855580384437489,-1.1017423214086746,-0.8946494289819762,1.13304298939812,0.16514744992537114,2.823598568132559,0.8762402307429811
33.9,18.2,2015.0,1.0,27.0,0.0,1.0,42.0,34.0,89.0,0.0,1.5560755715869965,-0.927944015577108,0.084002725225742,0.0400652234033901,-0.5183937121584309,-0.4398589481897205,0.0634180581565834,0.927299185452954
34.0,12.3,2015.0,1.0,27.0,1.0,42.0,23.0,5.0,9.0,0.0,1.250044416949868,-0.6013866616286432,-0.2498964769446387,0.0293612423147137,-0.1633660535275238,-0.2219927705792551,1.7807476788648906,0.0607849063560561
34.0,13.9,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.0,18.9,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.46811226241603926,0.3821221060633523,-1.7766615702231485,-1.1348095549401211,-0.5677880520431904,-1.1722120821586466,0.036325082891174976,0.32468449662707366
34.0,22.1,2015.0,1.0,27.0,11.0,20.0,42.0,57.0,23.0,0.0,-0.784510063194427,0.8507506701484626,0.1604184700347647,0.1040468470666094,0.3175455340843969,-0.3159247335451162,-0.033971953445049,0.0872766820857276
34.1,8.0,2015.0,1.0,27.0,13.0,1.0,47.0,36.0,78.0,-15.117647,-0.7224343257733441,1.0033960660018812,-0.2150460554928348,0.2347290913244359,-0.7710643780478594,-0.7512704194899353,-0.1894854106461787,-0.3969596154456075
34.1,15.9,2015.0,1.0,27.0,11.0,21.0,6.0,66.0,5.0,0.0,-1.7327651170878364,0.3659907103271537,-0.31251938056624745,0.7503963392848585,-0.6444275007966376,-0.40427205407094335,1.1817291227554596,-0.7255997862056371
34.1,16.9,2015.0,1.0,27.0,11.0,21.0,3.0,65.0,7.0,0.0,-0.7938374443964124,0.7755224493264076,-0.2353810906122123,0.0229372385757159,-0.2322576550106853,-0.23664919125,1.663567783771806,-0.2688058942869498
34.1,19.1,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.025099139197665377,-0.053053078929210254,-0.6580009102884812,-0.7744302866351179,-0.3178311591500571,-0.47731493096639377,0.2218110707596797,-0.44476870203614416
34.1,20.7,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.37849854501435487,-0.04968179043555447,-1.428875664936869,-0.9185634483280609,-0.7165359675603997,-0.39054812389407734,-0.19420797788638744,0.02468031642281507
34.3,14.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.3,17.6,2015.0,1.0,27.0,1.0,41.0,56.0,130.0,0.0,0.0,1.1581375012277095,-0.552466000475884,-0.1469403542536173,0.009160556767124,-0.3342505879663565,-0.2398409395618493,1.1320950068213296,4.266569064467496
34.3,17.9,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.3,20.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.18090089558687064,-0.7356267976013541,-1.3880673332914897,-0.33648862714029837,-0.08007539282602538,-0.8132478008545505,0.8542829862776224,0.4953180728751787
34.4,8.1,2015.0,1.0,27.0,1.0,42.0,31.0,8.0,23.0,380.52402,1.318423393222214,-0.659195303585941,-0.9251076576689828,-1.16120005704546,-1.015591267894384,-0.969713277770032,-0.1261575892540526,-0.3643555141395713
34.4,12.9,2015.0,1.0,27.0,13.0,1.0,44.0,35.0,91.0,0.0,-0.6783756127480073,1.0655828003647574,-0.2031308306360751,0.0343445895269534,-0.0910954844439634,-0.0517552033477063,3.184499643366244,-0.0555539528989759
34.4,15.6,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.5,12.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.5,14.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-1.0225347899326365,-0.5256055498452592,-0.6183654523838329,-0.5218763521575602,-0.5709551783738012,-0.3749812546172331,0.659272408656062,-0.036338970528352166
34.5,20.3,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.5,21.3,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.23875157342401596,0.3228432227847084,-0.7765654549133627,-2.001927139513756,0.20075364781340221,-0.4418987898907538,0.8029163653939619,0.4304509864745462
34.6,7.2,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.6,14.5,2015.0,1.0,27.0,1.0,42.0,4.0,133.0,5.0,0.0,1.210040330043312,-0.5892113857839514,-0.4646293320731511,-0.0193311716953992,-1.050745790961395,-0.4242202806925331,1.8420369461177932,1.156349365543649
34.6,16.1,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.3514189501766302,0.5280306231564236,-1.3192906595563536,-0.41577513589222814,-0.19207656360677955,-1.5083048170924505,-0.5413032363602315,0.9908533695313207
34.6,17.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.7751161416559582,-0.6574159767677874,-0.9577711880996703,-0.6893844890124002,-0.2338156791572612,-1.07322947157036,1.1489622121753031,-0.14054316946853873
34.6,22.5,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.7,13.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.7,13.9,2015.0,1.0,27.0,11.0,21.0,24.0,73.0,2.0,0.0,-1.2392362083465513,0.7082779196555974,-0.648581353606231,0.9020387541235787,-0.16843301584804354,0.050878460704451775,2.0263818219103986,0.3100165406272469
34.7,15.7,2015.0,1.0,27.0,11.0,21.0,16.0,70.0,5.0,0.0,-0.4255391351215228,1.414829897457738,-0.27282573315189035,-0.05795810846255994,-0.4713619713778819,0.23499678746061764,1.9331447962050636,0.6022824885113306
34.7,16.6,2015.0,1.0,27.0,11.0,21.0,14.0,69.0,7.0,0.0,-0.7808738810148275,0.7721232288847084,-0.2806321579666999,0.0006248283546502,-0.2164879327141375,-0.2395112867361247,1.6130444553829126,-0.2382265415237833
34.7,17.6,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.7,18.5,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.7,21.2,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2754132967166377,0.11696370853984263,-1.2962213230144084,-0.8420031574419298,-1.255343841643485,-1.0530224858093884,0.862734893665457,0.2553026694984601
34.8,0.8,2015.0,1.0,27.0,13.0,2.0,13.0,46.0,44.0,1032.8816,-0.7516629412756622,0.9055554796442083,-0.863968616804939,-0.266732435993449,-0.9296518881000384,-0.9978143729270628,-0.5705646780976864,0.0577433860006151
34.8,2.0,2015.0,1.0,27.0,13.0,2.0,10.0,45.0,51.0,984.7069,-0.7446490353634649,0.922695459656555,-0.9488545235705356,-0.4288442497700508,-1.1782723637301111,-0.7330645130071972,-0.4573093053975825,-0.2280951712727296
34.8,4.3,2015.0,1.0,27.0,13.0,2.0,5.0,43.0,63.0,886.8705,-0.732086636870797,0.9532453906828694,-0.986101685654445,-0.5653690668816348,-1.361226913176726,-0.6298285079246583,0.9147314956912088,1.0502040772090504
34.8,7.8,2015.0,1.0,27.0,13.0,1.0,58.0,40.0,78.0,913.1025,-0.7105277598045471,1.0000094793315346,-0.6030310332384838,-0.1182374105319933,-0.8246580012787481,-0.8847631976857461,0.2163182481229204,-0.4211455335841187
34.8,10.7,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.6112909437181494,0.020070734459613895,-1.1205299023913637,-0.8524122929243961,-0.7266139010892401,-0.19787855642300678,0.39974262334908234,1.1622502747122885
34.8,12.3,2015.0,1.0,27.0,7.0,21.5,31.0,19.0,50.0,0.0,0.285798257148847,0.2200584164455457,-0.251831492543204,-0.0312133578695815,-0.2438980266724895,-0.2573381478566884,1.6863708059214582,-0.3423414584930379
34.8,15.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.8,16.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.757746439150934,0.14637558099080078,-1.537650163219894,-0.2278965888732879,-0.8619775484217413,-0.4392750819064064,0.331993396556407,0.18029510824292688
34.8,17.0,2015.0,1.0,27.0,6.0,31.0,32.5,98.5,4.5,0.0,-0.05550192457632899,-0.3716755528354799,-0.6656329870964639,0.8865782611009533,-0.8706080887257841,-0.09514148655637046,1.1397101866203359,2.035421442001511
34.8,19.1,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.8,20.7,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.8,23.4,2015.0,1.0,27.0,0.0,1.0,20.0,26.0,74.0,0.0,1.4732350881444636,-0.8303360378018929,0.0833239843912738,0.0231681958440192,0.5704247800831524,0.0054418751543698,1.223501535603194,0.2076917123521676
34.9,10.9,2015.0,1.0,27.0,7.0,21.5,33.5,20.0,50.5,22.0061995,0.3166791382069623,0.747475016062395,-0.9428987022043436,0.3371794270985113,-0.5052535559687084,-0.32829402526203866,0.0843513750198284,-1.0376429541479566
34.9,14.4,2015.0,1.0,27.0,11.0,21.0,24.0,73.0,3.0,0.0,-0.7806338035983362,0.7409918990602253,-0.2774781278575592,0.045796355337478,-0.1341651650709815,-0.0665721823427416,1.93430598595092,0.0640322868064229
34.9,15.7,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.28037289249942565,-0.16814221206355062,-1.6010750696306686,-0.39105314306030253,-1.4032057956777915,-0.7455059290483117,0.8373639112005182,-0.4151883151793131
34.9,17.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.9,19.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.9,21.8,2015.0,1.0,27.0,5.5,10.5,39.0,44.5,51.5,0.0,0.4543271869460695,0.20927103232740105,0.12764575429219918,0.21740015630477952,0.02694305120134515,-0.22811074013257857,0.6494452769339404,2.5820820803256264
35.0,13.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.019207686939403168,-0.04649116666372846,-0.3721203790244578,-1.248103340549804,-0.9104217001478281,0.01118164328835769,0.20432907052393973,-0.019972476350667734
