lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
32.9,11.7,2013.0,7.0,30.0,11.0,51.0,38.0,78.0,18.0,7.907197,-1.5994279597399188,1.0616690297208813,1.5469309116403516,1.9078990215486045,1.3436334578768456,1.762107373457102,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,7.0,30.0,11.0,51.0,22.0,72.0,40.0,0.0,-1.551301330714029,1.2229490563329275,1.3819304246280346,1.034647167464662,4.015727191095246,1.1470132550628804,-0.5216894653115923,-0.4158629287561982
33.0,5.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.0,6.9,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.4037756070631242,0.9224281193930737,0.8742400686273609,0.8984759643186686,1.216404117401144,-0.23982630940247396,-0.8298812935838967,-0.6384281488604763
33.0,19.6,2013.0,7.0,30.0,5.5,41.5,31.0,64.0,50.5,0.0,-0.3790824281693659,0.0902837528848046,1.2396964560360284,0.9295769537016308,2.973966216959042,1.0213587074963628,-0.7508735778402391,-0.5313163907353988
33.0,20.0,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.1,18.0,2013.0,7.0,30.0,5.5,41.5,35.0,65.5,50.5,0.0,-0.3830207733325417,0.0580050558371502,1.2846192303459518,0.9628909245686093,3.261220450551124,1.0065780887062603,-0.2007392928463404,-0.249274139951766
33.2,15.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.2,21.3,2013.0,7.0,30.0,0.0,32.0,37.0,55.0,34.0,0.0,0.7296100019993705,-1.104836145410465,0.9130131551258804,0.7068340117380026,2.407737721388205,0.320540974980659,0.3281267828119676,0.586768290385417
33.3,16.0,2013.0,7.0,30.0,0.0,32.0,48.0,59.0,63.0,0.0,0.7733714007542155,-1.1709685169589397,1.4243617971212246,1.0535194449480572,3.438948378699868,1.0872252187318925,-0.6505963546352985,-0.5313163907353988
33.3,17.8,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.3,19.2,2013.0,7.0,30.0,11.0,51.0,23.0,72.0,56.0,0.0,-1.509324434691072,1.288493307426242,1.3041712966243806,0.9588116216286284,3.3872936252509067,1.0088542505673772,-0.7003197106452651,-0.5313163907353988
33.4,12.8,2013.0,7.0,30.0,0.0,32.0,54.0,61.0,77.0,0.0,0.7964459855306398,-1.2125337228354216,0.9393611895369822,0.7468614904722555,1.1478449712862624,0.5062644707840148,0.3392688012131701,0.6736591485326545
33.4,20.4,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.4,21.1,2013.0,7.0,30.0,11.0,51.0,20.0,71.0,66.0,0.0,-1.4817351470429752,1.3325033565780111,1.342254296827892,1.009938777470676,3.506308741706853,1.0102810302218674,-0.5237721823119613,-0.5313163907353988
33.5,5.5,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.5,17.3,2013.0,7.0,30.0,11.0,51.0,30.0,75.0,46.0,0.0,-1.5296074169883795,1.2344663948034889,1.3401667155966486,1.0014127395729593,3.705376029172238,0.9557378557099308,-0.72473036467148,-0.393760283985923
33.7,6.7,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.7,9.9,2013.0,7.0,30.0,11.0,51.0,56.0,85.0,13.0,144.66475,-1.5974974887045863,0.981105677648794,1.2591266712150897,2.2217529907721403,-1.1632549227078133,1.0517694576065093,-0.3832534179399106,0.2634167377861519
33.7,12.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.7,13.8,2013.0,7.0,30.0,11.0,51.0,43.0,80.0,28.0,0.0,-1.564706722055625,1.1235726694790795,1.3416611538731371,0.9737261313779142,3.5725314178831926,2.0564081754152745,0.4317631356422862,0.0043415196434878
33.7,17.6,2013.0,7.0,30.0,11.0,51.0,33.0,76.0,48.0,0.0,-0.9348832934418518,1.1929342913536134,1.2448480479738067,0.9741566334283919,3.4566631244627373,-0.08417537489574611,-0.2816710985034992,0.041775875495339954
33.8,4.7,2013.0,7.0,30.0,2.0,13.0,27.0,29.0,5.0,432.03323,0.6281965230871538,-1.008489459584948,1.631617425697893,0.6356095358390752,-0.3609092932003478,0.6972525072270127,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.8,8.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.8,8.7,2013.0,7.0,30.0,11.0,52.0,2.0,87.0,10.0,20.417156,-1.602645808178362,0.9363068150643188,1.4654356879454724,2.6549577623345058,-1.4574532447226625,1.106757946886385,-0.2991919829500898,0.3156250133280143
33.8,9.5,2013.0,7.0,30.0,11.0,51.0,59.0,86.0,12.0,126.669785,-1.598232884202251,0.9654038623850822,1.3583235364356692,2.472629112152396,-1.3230315857772108,1.0412157452206583,-0.4525311751508343,0.2379215199345206
33.8,11.1,2013.0,7.0,30.0,11.0,51.0,54.0,84.0,17.0,4.0479574,-1.5868132612647547,1.0255431898409892,1.5237963223372522,1.3647020622710777,2.758431384037229,2.2928531145131816,-0.5205240380838063,-0.5313163907353988
33.8,15.8,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,0.10740004395251856,0.007179230538261708,1.4170452268411236,-0.6368605861269366,1.410064975168628,1.2706796884620297,-0.9509021895773027,-0.7069333411432949
33.8,17.4,2013.0,7.0,30.0,11.0,51.0,36.0,77.0,47.0,0.0,-1.3439924845867675,1.2820451318498014,1.0198178200961343,0.6810544852468166,4.239966989584158,1.499821812343692,-0.022539057024484,-0.4934815288040975
33.8,19.0,2013.0,7.0,30.0,11.0,51.0,31.0,75.0,56.0,0.0,-1.5346622187949992,1.638689604923076,0.07818733548752799,0.8163781410749973,3.578765193575914,1.3951232373492954,-1.1783119532958273,-0.9948340800427955
33.8,20.6,2013.0,7.0,30.0,11.0,51.0,28.0,74.0,64.0,0.0,-1.4824386071530975,1.3113080586194497,1.286481739505232,0.9439738284544776,3.3238594760665485,0.9723603339133432,-0.7387260476750204,-0.5313163907353988
33.8,27.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.9,15.8,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.01707071023768303,0.4428638932928848,0.7698243211113643,1.01308780050849,1.0442874424266817,1.0342443137515356,-0.44710113523497425,-0.4865301697903084
33.9,17.4,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.8266796314651079,0.7113643282835738,-0.08121907545169238,0.4264666497197014,1.767814607711235,0.7726926066951165,-0.2689497334553725,-0.30678582874541127
33.9,18.2,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.0,12.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.0,13.9,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.0,18.9,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.40447108900564027,0.0764937085945374,1.1411662564117053,1.2499360546917415,1.0311282433804645,1.5179247503168734,0.3809756581150563,-0.8819647996072307
34.0,22.1,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.1,8.0,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.1,15.9,2013.0,7.0,30.0,11.0,51.0,44.0,80.0,39.0,0.0,-1.9256321695180443,1.2671251815769935,0.9096751815203725,1.2949115741094863,2.8866876847160987,1.3204191647945962,-1.566062411679074,-0.4614944330726001
34.1,16.9,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.1,19.1,2013.0,7.0,30.0,11.0,51.0,36.0,77.0,57.0,0.0,-0.9738564120702635,1.0987262701532483,0.3910063596456099,-0.18382203216498794,3.5860532393384665,1.3029867830186264,-0.2692539528164177,-0.6744750949989744
34.1,20.7,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.9004190230363982,1.0238317706822742,0.7920957040308246,0.4722472096024667,1.2688526926403219,1.651000887840583,-0.041359183025887494,0.3584860339192165
34.3,14.4,2013.0,7.0,30.0,11.0,51.0,51.0,83.0,32.0,0.0,-1.5468216267349837,1.1326805147025458,1.1295103336104688,0.8975223459812268,2.1021200909482025,1.5029320933436696,-0.1780679757810894,0.1254465950009457
34.3,17.6,2013.0,7.0,30.0,0.0,32.0,29.0,52.0,56.0,0.0,0.7428568183835024,-1.1551239155473485,1.248499442689622,0.959070842898295,2.543223777504385,0.5720473796128622,-0.7271743166611125,-0.4593216049814537
34.3,17.9,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.3,20.8,2013.0,7.0,30.0,11.0,51.0,36.0,77.0,66.0,0.0,-1.3174414837513078,0.5132984445396633,1.3853970707569503,1.0615665162578332,3.173509354607711,1.38291365586102,-0.4620244145144079,-0.611489598392838
34.4,8.1,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.4,12.9,2013.0,7.0,30.0,11.0,51.0,57.0,85.0,25.0,0.0,-1.5604510727002872,1.082451828911881,1.0706673299906295,0.85373575506532,2.2054570028990623,1.9274984772440773,0.6404360533967107,0.6408626652264089
34.4,15.6,2013.0,7.0,30.0,11.0,51.0,49.0,82.0,38.0,0.0,-1.5340547888669946,1.1673572732740904,1.3869535096166643,1.0323036779799886,3.4378519251598783,1.5989129994706472,-0.2948268118712066,-0.3358565094656355
34.5,12.4,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.5,14.0,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.8153226079036053,0.4575133459144997,1.0601895832953885,1.2153138810600606,0.9031321975918718,1.7566117957125655,0.801217473871996,0.28267471680944656
34.5,20.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.5,21.3,2013.0,7.0,30.0,0.0,32.0,15.0,47.0,36.0,0.0,0.7835726025985941,-1.150562415751755,0.43750222145022843,0.8057910422240178,2.4905447234286995,1.0140672202335568,0.04532707322343554,-0.5845960858858676
34.6,7.2,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.6,14.5,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.6,16.1,2013.0,7.0,30.0,5.5,41.5,39.5,67.0,52.5,0.0,-0.6568377114489818,-0.1644225117412622,0.7125277526948355,0.3545248442080554,3.3300627015565336,1.6790740123200842,-0.38886014710820543,-0.20527567301825578
34.6,17.0,2013.0,7.0,30.0,11.0,51.0,49.0,82.0,46.0,0.0,-2.0479539372062523,1.3427560359003328,1.3038425621670073,1.273114583036469,3.8276694174062866,1.5219075376476927,-0.9775666378530394,-0.3507396215903441
34.6,22.5,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.7,13.0,2013.0,7.0,30.0,11.0,52.0,2.0,87.0,26.0,0.0,-1.5525853801367953,1.080351311102041,1.3694985913913342,1.0186578181205803,3.6769909313144575,2.4870524477653047,-0.4600594752948875,-0.3251130245826837
34.7,13.9,2013.0,7.0,30.0,5.5,41.5,44.5,69.0,52.0,0.0,0.7699420619300125,-0.20484583824932848,0.8898773052649739,1.4501512817017481,2.633127636003467,2.0744014544948097,0.4487403703325918,-0.0958912920539127
34.7,15.7,2013.0,7.0,30.0,11.0,51.0,54.0,84.0,39.0,0.0,-1.2531752281495356,1.2358774969614785,1.0761699113112622,0.5799819625192494,2.2570519039660386,0.1313017495588722,-0.06679450709161816,0.1494323141455517
34.7,16.6,2013.0,7.0,30.0,5.5,41.5,38.0,66.5,53.0,0.0,-0.387340965670914,0.0101194562662958,1.3909378391590748,1.0347792007281869,3.459317749996036,1.0637005571104012,-0.7141084825886435,-0.4751083863414034
34.7,17.6,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.7,18.5,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.7,21.2,2013.0,7.0,30.0,5.5,41.5,27.0,62.5,52.5,0.0,-0.2289098309051996,-0.09176635429005876,1.3709005721214336,0.6432728969986703,2.7910627713071126,1.4473865676051911,-0.4989093927299758,-0.9857125360027743
34.8,0.8,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.8,2.0,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.8,4.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.8,7.8,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.8,10.7,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.46747166751102437,-0.16947365310967932,0.9319560986167845,1.7667245372411688,0.6118314037757419,0.910531058771484,-0.5147696328193118,0.04686537179545372
34.8,12.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.8,15.4,2013.0,7.0,30.0,11.0,51.0,57.0,85.0,38.0,0.0,-1.5270407507171675,1.154233728630107,1.2131575887048474,0.9471967321530724,2.4118947410695144,1.3218103137989965,-0.5078794230246712,-0.0434802230486214
34.8,16.0,2013.0,7.0,30.0,5.5,41.5,39.0,67.0,53.0,0.0,-0.09308513036666233,-0.6406178581903916,1.801269524319564,1.4267089139046496,3.6995298979621514,1.4481449708744014,-0.8248603816253703,0.20880458398811985
34.8,17.0,2013.0,7.0,30.0,0.0,32.0,21.0,49.0,60.0,0.0,1.3730689864291508,-1.3408319137630922,1.0383537156006937,1.1304110547506685,2.183803053618091,0.06734767661285546,0.8466806113485557,1.0536690170896623
34.8,19.1,2013.0,7.0,30.0,11.0,51.0,47.0,81.0,58.0,0.0,-1.485802798568269,1.256973887771082,1.3000867672110072,0.9461719602178408,3.230997831322784,1.304917675363235,-0.7382279232654817,-0.5313163907353988
34.8,20.7,2013.0,7.0,30.0,5.5,41.5,28.5,63.0,53.0,0.0,-0.3790334782068188,0.0872778659021829,1.2736173852174817,0.9293847584923444,3.385692818167872,1.13402125861184,-0.5367302378156553,-0.4296669611382978
34.8,23.4,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.9,10.9,2013.0,7.0,30.0,11.0,52.0,13.0,91.0,18.0,10.6289425,-1.189194166408953,0.6098027551830794,1.1370512376790707,0.7795487227952361,2.018517347026304,2.2517325706643256,-0.49816912524452506,-1.243493569164371
34.9,14.4,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.9,15.7,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5738462793402163,0.21948735832142333,0.7502286036717688,1.2789158605090192,0.34941265596001114,1.2820935345488207,0.24565029089823265,-0.2601001688553294
34.9,17.8,2013.0,7.0,30.0,5.5,41.5,35.5,65.5,53.5,0.0,-0.3850995819288486,0.0320714925972841,1.3247233475446891,0.9819323822887508,3.087999019364265,0.9274070005482538,-0.7008128063152175,-0.4253595984629448
34.9,19.4,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.9,21.8,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.24002633813767676,0.49457229224409244,0.30315878410189506,0.02913322014994879,0.20154495404114714,2.028300293094176,0.6081083822527878,-0.0029228931939914993
35.0,13.8,2013.0,7.0,30.0,11.0,52.0,5.0,88.0,30.0,0.0,-0.7637603225546457,1.8785211355105744,0.6920068781507804,1.120525494000184,4.059021187274726,2.4953862081082274,-0.7201669716590714,0.21613079582368405
35.0,16.5,2013.0,7.0,30.0,5.5,41.5,38.0,66.5,53.5,0.0,0.06870250675837059,0.490748311404984,1.7447620644717503,0.43836906542292087,2.715527814065333,0.4793424934300087,-1.3075131282170973,-0.7276117258822794
35.0,18.9,2013.0,7.0,30.0,5.5,41.5,32.5,64.5,53.5,0.0,-0.3836868432529023,0.0511831872806611,1.276221071311733,0.9449747778742724,3.0650841209262425,1.1163438131721195,-0.7583912852980319,-0.5313163907353988
