lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
36.6,19.8,2015.0,1.0,14.0,6.0,25.0,40.0,101.0,55.0,0.0,0.6846038943910319,0.037245488853715605,1.2958375027140123,0.46252185890488096,0.8345780471634817,-0.9570672266943233,0.36015621372305884,-0.5315868434157575
36.7,-0.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
36.7,3.9,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
36.7,6.9,2015.0,1.0,14.0,2.0,26.0,7.0,44.0,1.0,219.27605,0.7300950522026877,-0.6584930575981018,-0.04944486304433049,-0.42339830561106273,-0.9724353875380856,0.33027394476980865,-0.7545072583762545,-0.7640120081708242
36.7,7.1,2015.0,1.0,14.0,12.0,6.0,31.0,8.0,13.0,224.34392,-1.3237584310305417,0.5798565527416595,-0.05198185116358095,-0.16478652855194523,0.17759141483442947,0.6722398913767691,-0.5213407128018508,-0.37933146375345705
36.7,12.1,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.9237041970024542,-0.24933032488805795,-0.21943713927157854,-0.8660403414567476,-1.3283920002628335,-0.24724215539793787,-0.122717020450229,0.04520166028735942
36.7,13.2,2015.0,1.0,14.0,0.0,45.0,39.0,78.0,72.0,0.0,1.465947031586555,-0.7781749124235675,0.0999138605145148,0.0738665464082021,0.9149744310016714,-0.7805321740918779,-0.6914189408944114,-0.5313163907353988
36.7,15.0,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
36.7,16.6,2015.0,1.0,14.0,6.0,25.5,17.0,103.5,56.0,0.0,0.3159723664170467,0.19517769022421322,-1.1184814035230564,-0.22353062342240737,-0.5778501173626581,-0.940350202642773,-0.9500852858085875,-0.47658219980618044
36.7,18.2,2015.0,1.0,14.0,12.0,6.0,0.0,131.0,64.0,0.0,-0.6267170929530419,0.9477917718296658,0.0455360451143193,0.0551097475589608,0.0160653877971429,-0.9001120261299936,-0.7758271106237343,-0.5313163907353988
36.7,18.6,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.482317611058309,-0.22108733605896227,-0.8638441166701034,-0.236715174446664,0.25827208369673293,-0.9796761086538898,-0.4913434061553019,-0.34353666920797826
36.7,18.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.5000682996269437,0.11149853875942359,-0.4657023153571026,-0.5125630180486435,0.05854331638999,-0.7071048752406662,-0.5578439380791937,-0.07792481101046553
36.8,3.0,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
36.8,7.7,2015.0,1.0,14.0,7.0,16.0,16.5,25.0,7.5,116.013315,0.8784474500424407,-0.2718110728847329,0.552280245542727,0.6109207303200523,-0.13122992845131268,0.8785904453617953,-1.6403767298462912,-0.5968094902834538
36.8,8.3,2015.0,1.0,14.0,12.0,6.0,28.0,7.0,17.0,68.53596,-0.6655298290151628,0.8205976603269742,0.2348120908146821,0.1882549976500946,-0.2250094710693174,0.0681058864045481,-0.7758271106237343,-0.5313163907353988
36.8,8.9,2015.0,1.0,14.0,12.0,6.0,26.0,6.0,19.0,525.2822,0.07905249845851381,0.21260082925200885,0.17084039729390935,1.8366110889239529,0.41869126800651724,0.007001032296026182,-0.21617046673582097,-1.2558877660527825
36.8,14.6,2015.0,1.0,14.0,0.0,45.0,33.0,76.0,66.0,197.45406,1.4429676579034236,-0.756464205657009,-0.2750995138352765,-0.5744749205788037,-0.2358756751278974,-1.0475873231338009,-0.7758271106237343,-0.5313163907353988
36.8,16.4,2015.0,1.0,14.0,6.0,25.5,18.0,104.0,56.0,0.0,0.9766666442785901,0.3056345221118196,-0.16777066703460192,-0.42321567340635285,0.03457042698956847,-1.3647087281359174,-0.05389815442568158,0.5244235775484645
36.8,19.4,2015.0,1.0,14.0,0.0,45.0,22.0,72.0,41.0,0.0,1.5652903441209816,-0.1645713897701956,0.9532996881167094,0.23847844411153077,0.302300628377976,-1.554686435900803,-0.46346135026112717,-0.829448108170487
36.9,6.6,2015.0,1.0,14.0,12.0,6.0,36.0,10.0,12.0,153.57729,-0.6668203360421731,0.7982207981020074,0.2357677659658845,0.1392008044224993,0.1547598967715024,0.1716338157130698,-0.7444937283758493,-0.4633343846836058
36.9,8.8,2015.0,1.0,14.0,12.0,6.0,29.0,7.0,19.0,190.76315,-0.7803157821577655,2.051733872506652,0.04817459800418092,-0.040933687779384914,-0.22737809352405086,-0.7194688112925172,-1.0609915855215473,-0.3796975305077506
36.9,19.2,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,1.046075091580577,0.011703938394844928,-0.364118787453299,-1.0687588552840714,-0.6768568309670182,-0.055330645033067394,-1.0283378545844686,-0.5233515285872491
36.9,19.9,2015.0,1.0,14.0,0.0,45.0,20.0,71.0,39.0,0.0,1.6515154768916436,-1.684420029435575,0.2834724271128922,-0.5506329733809682,1.2297757299053935,-0.44586931368474764,-0.4200308403490627,-0.6425715042777831
36.9,24.7,2015.0,1.0,14.0,12.0,5.0,52.0,128.0,87.0,20.483318,-0.21415997490177796,0.5096000605615391,0.06312675967238984,0.7936866059611158,0.015672682253361235,0.5088765075655521,-0.7958306639070205,-1.4942103914760416
37.0,-0.7,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
37.0,7.6,2015.0,1.0,14.0,6.0,25.5,38.0,44.0,52.0,146.55108,0.41026211613807295,-0.11630054342179044,0.2764340125701949,0.472219646087218,1.0410449905679102,0.10010005169373104,-0.9353723541495349,-0.7088970779109526
37.0,11.0,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
37.0,12.0,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
37.0,12.4,2015.0,1.0,14.0,12.0,6.0,18.0,3.0,34.0,0.0,-0.649491674627173,0.8732311783617108,0.1861965232703286,0.0398173077342688,0.8328545613192521,-0.5105279387509537,-0.7269188606628031,-0.5313163907353988
37.0,16.5,2015.0,1.0,14.0,12.0,6.0,8.0,134.0,56.0,0.0,-1.0383907523286187,0.5218609217218461,0.04377648903913878,0.5963417767281584,-1.2026849925057974,-1.0603145751566314,-0.7954916563825931,0.4783075521962516
37.0,19.1,2015.0,1.0,14.0,0.0,45.0,20.0,71.0,43.0,0.0,2.1284958052836673,-1.4070249119425005,-0.28715879885215806,-0.22236690392735362,-0.6169752287315837,-0.41660351538169693,-0.5258684553308287,-0.9278353358212986
37.0,19.7,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,-0.05374841961807414,1.257718732817116,-0.9282542085383165,-1.2256700459209668,-0.35530249191529234,-0.22630417666529645,-0.29396007925753886,-0.6006420800753247
37.0,20.3,2015.0,1.0,14.0,0.0,45.0,17.0,70.0,37.0,0.0,1.353398703472129,-0.672120080982576,-0.0910962975255491,0.0580766601594748,-0.7062772489426697,-1.2418623351350435,-0.7758271106237343,-0.5313163907353988
37.1,0.6,2015.0,1.0,14.0,2.0,26.0,26.0,51.0,14.0,0.0,1.2592098070556257,-0.6024250840390435,0.1085844222130148,-0.0384279461039264,0.8682769750642861,0.5895289491098806,-0.7758271106237343,-0.351572577337696
37.1,16.5,2015.0,1.0,14.0,6.0,25.5,18.0,36.5,56.5,0.0,1.1643545056176088,-0.3107875338952706,0.1221711694899595,-0.3415041247766471,0.33026063168794123,-1.3451203118112025,-1.0976516531208038,-0.1282653865994317
37.1,16.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
37.1,18.7,2015.0,1.0,14.0,12.0,6.0,5.0,133.0,67.0,0.0,-0.6153130299766253,0.9539898019288792,0.0547383207009531,0.0326317910441859,-0.0403320237717197,-0.7919818592695286,-0.7758271106237343,-0.5313163907353988
37.1,24.7,2015.0,1.0,14.0,6.0,25.0,28.0,96.5,52.5,3.446737,0.7832705997594889,0.05973966711532752,0.03532774033047366,0.03432184293718232,0.903066508971206,0.1868958278214462,1.5516286076796666,-0.5290994813624529
37.2,-0.2,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
37.2,17.2,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
37.2,18.1,2015.0,1.0,14.0,6.0,25.5,14.0,102.5,56.5,0.0,0.3847152438919453,0.1186356284801174,0.0171452424795924,0.031963953069056,-0.110707319735548,-0.9194843914451688,-0.761535138079881,-0.5313163907353988
37.3,9.8,2015.0,1.0,14.0,6.0,25.5,32.5,42.0,53.5,42.6340235,0.4282180740017638,-0.0116316540369962,0.1336001508021525,-0.0237399521370147,0.2147199652221942,0.0652312147185093,-0.3010687677123317,-0.0459301698760584
37.3,11.9,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
37.4,1.5,2015.0,1.0,14.0,2.0,26.0,18.0,48.0,12.0,0.0,1.243670783600462,-0.5982608458116525,0.0832222739694903,-0.0291024407390041,0.8869383075794588,0.396877335548727,-0.7758271106237343,-0.4327667176402561
37.4,5.5,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
37.4,11.2,2015.0,1.0,14.0,12.0,6.0,29.0,7.0,29.0,0.0,-1.327887767866271,0.9459645391242738,-0.09218633674421772,-0.00015982760084128078,0.7121976137853787,-0.0958768480023553,0.8817123954301644,0.4600215871271986
37.4,11.4,2015.0,1.0,14.0,12.0,6.0,29.0,7.0,30.0,0.0,-0.5231964818939508,0.23529169976179098,0.5343330878523994,0.05366189338931286,1.34038549269086,-0.624512901170341,-0.5071662644800965,-1.3337909439734092
37.4,16.3,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
37.5,4.3,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,-0.0497899076685801,0.1945269510694299,-0.23036595301600227,-0.3703892246685075,-0.7422581339413615,-0.2518240204260271,-0.5145626640484525,0.2773997890128469
37.5,4.5,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,1.229886206768493,-0.3903897314649949,-0.9111124548362504,0.019973012009671942,-0.3093922312853099,-1.2655259790710152,-0.8505344250297139,-0.07052123255075235
37.5,6.0,2015.0,1.0,14.0,6.0,25.5,40.5,45.0,51.5,0.0,0.4477883615944835,-0.083716715204495,0.1909633181367467,0.0144342156505345,1.1640423255487562,0.2935867249971314,0.0849914723686987,0.0279790570249245
37.5,17.2,2015.0,1.0,14.0,0.0,45.0,17.0,70.0,54.0,0.0,1.3975195681833654,-0.7278036490035796,-0.0169272453006565,0.0045898639748252,-0.2190544536350769,-0.9974150622893794,-0.7758271106237343,-0.5313163907353988
37.6,8.2,2015.0,1.0,14.0,0.0,45.0,31.0,75.0,88.0,0.0,1.5251004496316876,-0.9059432717645264,0.0972613332771331,-0.0109270727749986,0.3047330432800206,0.3905107809560004,-0.7518530377095544,-0.5313163907353988
37.6,16.6,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
37.7,0.3,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
37.7,1.9,2015.0,1.0,14.0,12.0,7.0,8.0,22.0,3.0,0.0,-0.6545935566533634,0.7366065085051765,0.0518078521129551,-0.0549745000463649,0.670749399013462,-0.2745194524355532,-0.6776797843033563,0.2556237560250233
37.7,6.7,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
37.7,17.7,2015.0,1.0,14.0,0.0,45.0,12.0,68.0,52.0,0.0,1.3880932291552497,-0.7261147345580887,0.0110290222152641,0.0133032518244568,-0.2003689845595192,-0.9443728213982652,-0.7758271106237343,-0.5313163907353988
37.7,26.6,2015.0,1.0,14.0,6.0,25.0,23.5,95.0,52.0,104.953415,0.3479676298314707,0.2211831655382564,-0.3473118992331989,-0.0270092895521435,-0.1877376939537835,0.0551236642021457,-0.1331047538174821,-0.4721467370084575
37.8,4.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
37.8,4.8,2015.0,1.0,14.0,2.0,25.0,59.0,41.0,5.0,0.0,1.1867817145657311,-0.5674960180143696,0.0753090017480254,-0.0283821124756251,0.5210428860704466,0.1359643243508063,-0.7758271106237343,-0.5313163907353988
37.8,6.0,2015.0,1.0,14.0,2.0,25.0,54.0,39.0,3.0,0.0,1.7209407563296257,-0.055737912622455255,0.37074306412005076,-0.5404492805675253,1.0528827726847654,-0.13679857911292265,-0.04253727725206413,0.052166789501265076
37.8,7.6,2015.0,1.0,14.0,12.0,6.0,47.0,14.0,16.0,0.0,-0.6452501967378046,0.8110123076095687,0.0535872809772129,-0.0208614654836303,0.5888525410920997,-0.4911144564298422,-0.7758271106237343,-0.5313163907353988
37.8,9.2,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.2858562705383868,-0.1719894766428519,-1.1744022679728445,-1.0045702456330339,-0.3800028235713434,-0.781870997463712,-0.880380499400395,1.0013951682913647
37.8,10.8,2015.0,1.0,14.0,12.0,6.0,37.0,10.0,28.0,0.0,-0.4422039236052332,0.2875903304067069,0.7767184060588197,0.09197529852702002,0.007716953939906457,-0.4861515498644781,-0.9403637490458364,-0.12823133627427546
37.8,11.4,2015.0,1.0,14.0,12.0,6.0,34.0,9.0,31.0,0.0,-0.6350039623667261,0.8609642770102189,0.0790249567616691,-0.0072309489392472,0.4300875267520894,-0.3826209481666808,-0.7758271106237343,-0.5313163907353988
37.8,18.5,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.7662408800237805,0.5984113910934972,-0.8520436642618257,-0.7963873177621593,0.06550131607210796,-0.9393777874979491,0.008293233712560716,-0.7114871527653948
37.8,18.7,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.8451426500741277,-0.12695595786179656,-1.1039159666269054,-0.694582774572483,-0.4768067411151692,-1.2219555366405355,0.8413384532137426,0.16742203792597185
37.8,19.5,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
37.8,20.2,2015.0,1.0,14.0,0.0,45.0,4.0,65.0,39.0,0.0,1.3485627733586167,-0.6907630382171762,-0.1656309030485305,-0.0028048063253644,-0.7973057722096941,-1.3739537336904906,-0.7758271106237343,-0.5313163907353988
37.8,28.2,2015.0,1.0,14.0,0.0,44.0,36.0,55.0,9.0,262.7629,1.2186333516090646,-0.5890780565658903,-1.1510357084307417,-1.2332684152708802,-0.5731986387291415,-0.252625526456795,-0.2807736862496232,-0.5313163907353988
37.9,8.1,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
37.9,9.3,2015.0,1.0,14.0,12.0,6.0,42.0,12.0,22.0,0.0,-0.693889755093545,0.11185726272611096,0.15117993881684283,0.44463301810335387,1.4794706200334868,-1.2118203429503556,-0.2411812708808474,-0.21697063547752843
37.9,10.3,2015.0,1.0,14.0,12.0,6.0,39.0,11.0,26.0,0.0,-0.6365321885725,0.845915983433563,-0.1449585115796748,-0.134792039903396,-0.1119248332112189,-0.603272525992293,0.4613072731441453,0.5777493857779102
37.9,14.1,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
37.9,15.1,2015.0,1.0,14.0,6.0,25.5,20.5,37.5,57.5,660.841885,0.4037077191622426,0.0678665852494836,-0.1888480691297055,-0.3975358116856998,-0.5790012061280749,-0.9766822909841304,-0.7758271106237343,-0.5313163907353988
37.9,19.8,2015.0,1.0,14.0,0.0,45.0,4.0,65.0,41.0,0.0,1.3537374521998868,-0.6972292722429881,-0.1068040119707549,-0.00122767504915,-0.3094643015464826,-1.0761920788069723,0.2046210709964507,0.3088602414769719
38.0,5.9,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.6015968005565276,0.1606993331228913,-1.0364723185152886,-0.09499983077442042,-0.8429804460404702,-0.9259060905188601,-0.08044373029025924,0.37265672788975823
38.0,10.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.9642190489208433,1.8654747999142771,-0.8564022370427445,-0.7860265107411661,-0.3162934309608632,-0.998738295508429,-0.09314476098067972,-0.3291640902249499
38.0,11.8,2015.0,1.0,14.0,12.0,6.0,37.0,10.0,33.0,0.0,-0.6288695909684288,0.8651692376850766,0.0347920006588811,-0.0210286268631369,0.2501760192982646,-0.4239160409132667,-0.7758271106237343,-0.5313163907353988
38.0,18.3,2015.0,1.0,14.0,6.0,25.5,13.5,35.0,57.5,0.0,0.388831691102552,0.1130236213847039,0.000122845305304,0.0123996113236473,-0.0518760377588619,-0.9883343096247496,-0.7009886246023749,-0.3725406949852579
38.0,18.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,-0.3344860167353209,0.015724472720847576,-0.3963521317885652,-0.9212949749896682,0.3483096191245785,-0.5572767251130366,-0.07853841368711063,-0.4601039691151598
38.1,5.5,2015.0,1.0,14.0,2.0,25.0,51.0,38.0,4.0,0.0,1.1735140927945462,-0.5649703676656153,0.0575862125108669,-0.0254378110762018,0.5967919609237438,-0.1500759342752612,-0.7758271106237343,-0.5313163907353988
38.1,19.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.682703572603462,0.2527155628825724,-0.7678579265704231,0.11787904760057721,-0.8415875238058781,-0.08681680514796286,-0.3979204765020147,-0.2743298338869471
38.2,-1.2,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.47158093888770686,0.3780154192060786,-1.3803646246658126,-0.2932413293334238,-0.22751549503963564,-0.5275347510553213,0.020994201258860534,-0.6058639239321502
38.2,13.1,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
38.2,19.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
38.3,-3.6,2015.0,1.0,14.0,2.0,26.0,21.0,49.0,32.0,648.102,1.3197182200117905,-0.6782619337295613,-0.6013805047107434,-1.2739403132362714,-0.5364426800228355,-0.7756561272547604,-0.7758271106237343,-0.1993786951990438
38.3,1.2,2015.0,1.0,14.0,2.0,26.0,4.0,43.0,14.0,0.0,1.420661978245351,-0.3404280262432372,0.015793834022895206,0.31777673286273067,1.6869924835528662,0.6210871882206916,-0.8082253150280987,0.29239737693338885
38.3,1.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.136461756724494,-0.7432703250426814,-0.7721013773548507,-1.2174076668791909,-0.2866611237675788,-0.32982757460410456,-0.0709648509701753,-0.490293049175042
38.3,5.1,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
38.3,7.0,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
38.3,7.5,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
38.3,10.7,2015.0,1.0,14.0,0.0,45.0,15.0,69.0,82.0,0.0,2.088214574107951,-1.4019711676006763,-0.026615094703487108,0.04793878276396302,-0.1392487723562226,0.22183839672904743,1.3846503104851875,1.8164723790609727
38.3,10.9,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.6330283593716833,-0.17793185175489076,-0.21686779203231538,-0.6468939973255878,-0.12766264102452257,-0.20335276218989562,-0.07158937573156231,-0.7571095193628666
38.3,17.3,2015.0,1.0,14.0,0.0,45.0,4.0,65.0,55.0,0.0,0.8825646559886711,-0.8833973321699058,-0.4274430146545252,0.7946675947645975,0.3457859367364777,-0.7090337700433034,-0.23349167228382028,-0.2954393562514235
38.3,18.1,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.1470677463030891,0.127151622527737,-1.0128336075965176,0.13586705586253622,-0.5116157010350286,-0.17567717480696754,0.6287131209833678,-0.3121151001278286
38.3,18.3,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,-0.22980395752180688,-0.1212028213960631,-0.35093173212211054,-0.24286862103760049,-0.4194276215219918,-0.7147243358708757,-0.1212313838263013,-0.2553816993000734
38.3,19.4,2015.0,1.0,14.0,6.0,25.0,41.0,34.0,57.5,0.0,1.147831040055973,-1.1468035652804014,0.5391800588796296,-0.6319303712768926,0.4621308065250393,-1.0511731114619223,-0.5264008307083172,-0.47465143956187256
38.3,20.5,2015.0,1.0,14.0,0.0,44.0,56.0,62.0,38.0,386.17285,1.3395964008853676,-0.6944386806697517,-0.6876802870425093,-0.3379294554339072,-0.8804622065916484,-1.5172092529753862,-0.0230937204093705,0.6243225218811778
38.4,-1.2,2015.0,1.0,14.0,2.0,26.0,13.0,46.0,22.0,528.28235,1.0041021312783212,0.2776106309228046,-0.10953018874876946,-1.7106643577985485,-0.4424452102754113,-0.24664189097766798,-1.5216031736555002,-0.6262715609235822
38.4,1.6,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.5057004129656829,-0.07739748793885962,-0.5733511926503924,-0.5113935943713344,-0.1749162976208609,-0.923062884964107,0.12510744958098596,-0.18089474974937186
38.4,5.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
38.4,6.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
