lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,9.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.7,12.3,2015.0,10.0,25.0,11.0,36.0,2.0,132.0,7.0,0.0,-0.9243794790045696,0.8869093823654666,0.418811278988892,0.5933370878534847,-0.1591149515452133,0.8359898865952443,3.846493869414097,3.441390389036938
33.7,13.8,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.7,17.6,2015.0,10.0,25.0,0.0,16.0,46.0,103.0,77.0,0.0,0.5656457045753167,-0.9735131666742342,1.024535397924386,-0.039410569905536263,1.6157156646124253,1.835843093045946,2.0145803074145845,-0.06161651051990075
33.8,4.7,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.8,6.3,2015.0,10.0,25.0,13.0,16.0,43.0,102.0,87.0,14.493532,-0.7713149296838535,1.1661260325280949,0.9133958279999154,1.3779514185684736,0.0312908809415096,1.755410840230363,-0.6846912355144346,-0.5313163907353988
33.8,8.3,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.8,8.7,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.8,9.5,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.8,11.1,2015.0,10.0,25.0,1.0,57.0,16.0,70.0,2.0,2.6774008,0.9996969853539062,-0.6024250840390435,0.629457590636278,0.6000824936651575,0.53125541676085,0.6303266629241171,-0.0527704347762483,0.3156004435504024
33.8,15.8,2015.0,10.0,25.0,0.0,16.0,46.0,103.0,83.0,0.0,1.5734937227476893,-1.4763222608538897,1.2654680527942976,0.2454288714611375,0.8109232616774691,0.9518538828974284,0.5233554939051852,-0.3847566623644235
33.8,17.4,2015.0,10.0,25.0,0.0,16.0,43.0,102.0,78.0,0.0,1.4223947385065703,-0.2397809761771067,1.1644857034976899,0.8025224133392459,1.7146785181885313,0.41001863627126867,1.5824404891434904,-0.17067835040241902
33.8,19.0,2015.0,10.0,25.0,11.0,35.0,41.0,124.0,30.0,0.0,-0.5626723676082026,1.7940170500672834,0.29286453023991527,0.5217863877167651,0.9614924164106149,1.646663621253429,0.4674621435545576,-0.7498731546972114
33.8,20.6,2015.0,10.0,25.0,17.0,46.0,40.0,101.0,60.5,0.0,0.2305953721684158,0.0753608648210701,0.6547945630328272,0.6887329377204472,0.9905696352825144,0.6728894757190276,0.3138239085963188,-0.4727906544269118
33.8,27.3,2015.0,10.0,25.0,17.0,46.0,25.0,95.5,63.5,0.0,0.2087577161394195,0.175427141451353,0.6346221638849157,0.6755946185712784,1.1115932404117497,1.4814022255458412,0.53950003551094,-0.0320827266101208
33.9,15.8,2015.0,10.0,25.0,11.0,35.0,51.0,128.0,17.0,0.0,-1.1207393902105038,1.3253785147419725,1.051155150079898,0.41091822144286855,0.8603371315572332,0.9662103705034133,0.4729313315254774,-0.03728876423614447
33.9,17.4,2015.0,10.0,25.0,11.0,35.0,46.0,126.0,23.0,0.0,-1.225637598762801,-0.1399582744097898,0.8557099815618187,0.7994801962689305,1.122879810820706,1.5425957830001258,1.5648609751743123,0.01301473350914606
33.9,18.2,2015.0,10.0,25.0,11.5,36.5,42.0,90.5,82.0,0.0,1.3297007284702893,-0.8701715945196202,0.7114986266935934,0.6894177340963952,1.421639238270515,1.2142965762192897,2.544607373358949,0.0628754865067205
34.0,12.3,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.0,13.9,2015.0,10.0,25.0,0.0,16.0,46.0,103.0,88.0,0.0,1.3532126892065284,-0.9067252286164684,0.7095117488502598,0.7226489318165167,0.8614352658851517,1.236275342676224,1.5714563265616583,-0.5313163907353988
34.0,18.9,2015.0,10.0,25.0,11.0,35.0,43.0,125.0,30.0,0.0,-0.9079961829315546,1.1372583401256318,1.0692979727909393,1.3146555133304654,0.5830377667716892,0.8564157435368231,2.712453562040178,-1.2854051868586627
34.0,22.1,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.1,8.0,2015.0,10.0,25.0,1.0,57.0,24.0,73.0,8.0,-3.6519115,1.0501714273740637,-0.6365419702869083,0.411971504882477,-0.0431100798158947,0.1071127677519681,0.7826086747613712,-0.064734862320316,8.647269318449158
34.1,15.9,2015.0,10.0,25.0,0.0,16.0,40.0,101.0,83.0,0.0,1.5942224582316538,-1.753338111313374,0.78315949096869,0.9487261972615728,0.8802002281724091,0.7231137692943379,0.11559428444050546,0.13963155514156822
34.1,16.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.1,19.1,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.3261384539558911,0.2104509272593958,-0.6020768528192466,0.030541856727210964,0.5234136790519992,0.08327799403220161,0.0275226783316998,1.042085463620365
34.1,20.7,2015.0,10.0,25.0,0.0,16.0,32.0,98.0,64.0,0.0,0.43516320012576404,-1.0761794844316412,0.5806846045518812,0.6344170744446056,-0.10465849362760549,0.9980044381579107,1.7820197080445437,-0.49754782493038474
34.3,14.4,2015.0,10.0,25.0,0.0,16.0,40.0,101.0,87.0,0.0,1.342867298652875,-0.9025835839879432,0.70356521379455,0.7152195371717924,0.826047045600663,1.07150653271919,1.0173711053255938,-0.5313163907353988
34.3,17.6,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.3,17.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.3,20.8,2015.0,10.0,25.0,5.5,25.5,36.5,111.0,52.0,0.0,0.4869633163898814,0.6382279792670378,0.13276744297336518,1.2883999647973639,0.48289625685420645,2.1581774448345206,0.026405646263774507,0.20545987208452143
34.4,8.1,2015.0,10.0,25.0,13.0,16.0,51.0,105.0,91.0,440.30856,-0.7405678515207448,1.1859779803521533,0.5356745395493978,0.98169415713438,0.0871502483517897,0.6691291267830878,-0.4696183400950381,-0.5313163907353988
34.4,12.9,2015.0,10.0,25.0,11.0,36.0,10.0,0.0,9.0,0.0,-0.9078254656236128,0.8952856954302243,0.6689635297108697,0.6904901510625041,0.8458684415493403,0.6956607382555159,0.9081712692994968,1.4222185441765551
34.4,15.6,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.5,12.4,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.5,14.0,2015.0,10.0,25.0,11.0,36.0,7.0,134.0,12.0,0.0,-1.3177492227495295,1.104245350340542,0.5822799102269505,0.5615718808521056,0.06970966302210213,0.9232499003078682,0.12114559395748206,0.2572346869248461
34.5,20.3,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.5,21.3,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.7999120646177229,-0.2759235955933891,-0.0013498884572158767,-0.086590391872967,0.47052338331553417,0.7041384933980734,-0.8107643773819947,1.0552005438030494
34.6,7.2,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.6,14.5,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.6,16.1,2015.0,10.0,25.0,11.0,36.0,2.0,132.0,19.0,0.0,-0.804073140655273,1.0629547226495544,1.5472209509027208,0.9384205055388912,0.9233329523331062,0.9412728833385741,0.6344465932230254,-0.813159196887836
34.6,17.0,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.48136965351486105,-0.43007051402661667,-0.08829582023724114,0.04652437591736987,0.11743959049382327,-0.8971085171776289,0.8629000442142666,0.13336178452213582
34.6,22.5,2015.0,10.0,25.0,11.0,35.0,44.0,125.0,50.0,0.0,-0.8429696965160006,1.0387929495405248,0.4648649523449715,0.5753773338427528,0.6388665112798881,0.5963524172455965,-0.4819117710229635,-0.5313163907353988
34.7,13.0,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.7,13.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,1.285969324707367,-0.32428055347295914,-0.07349715973219167,-0.4635458256296875,0.34976096611723306,-0.35417548781674413,1.014669836533447,-0.46286954435300387
34.7,15.7,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,-0.11979452671591173,-0.2487369983462705,0.011907316182017402,-0.3174480129679832,1.0494638753348673,-0.27852530343948484,-0.6345317515148958,0.06017619622069528
34.7,16.6,2015.0,10.0,25.0,11.0,36.0,2.0,132.0,21.0,0.0,-0.8816102151052067,0.9520020067974184,0.782976884393703,0.6846459631229538,1.2606243067977407,0.8628392263100595,0.8909993981778433,-0.5313163907353988
34.7,17.6,2015.0,10.0,25.0,11.0,35.0,59.0,131.0,25.0,0.0,-0.8751568865443775,0.9665281453774908,0.648409968239738,0.6189604239488254,0.7064048814197137,0.8481177743050442,1.646164173498713,-0.4187203746472021
34.7,18.5,2015.0,10.0,25.0,11.0,35.0,57.0,130.0,29.0,0.0,-0.869393970647553,0.9797484671631952,0.6823077356419746,0.6623658546177358,1.0535298530468125,1.0605209288668629,2.0605361777235247,-0.5313163907353988
34.7,21.2,2015.0,10.0,25.0,11.0,35.0,49.0,127.0,43.0,0.0,-1.7534807060931896,0.6804602795164543,0.16418171218947328,-0.2630407032930341,-0.6899374272201653,-0.13270976285955993,1.0644665306115588,1.487083484507269
34.8,0.8,2015.0,10.0,25.0,13.0,17.0,9.0,112.0,69.0,971.9238,-0.8067921478568157,1.0885636304551638,0.4770903436364698,0.633641553801121,0.6461152734930153,1.4632068100899749,1.345999071757973,-0.2511248087334671
34.8,2.0,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.8,4.3,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.8,7.8,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.8,10.7,2015.0,10.0,25.0,0.0,16.0,35.0,99.0,94.0,48.26827,1.4175113551112737,-1.5064771525572642,0.9842960387904756,-0.14478746839690373,0.8648859147132484,0.19091137411047432,-1.0046148572768794,-0.03990356623170749
34.8,12.3,2015.0,10.0,25.0,1.0,56.0,55.0,62.0,1.0,0.0,0.9738249135238488,-0.602817712214769,0.5626942655578211,0.6483259138249975,0.6294306247043732,0.7582658433672375,0.2495216351075879,-0.4403639943868663
34.8,15.4,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.8,16.0,2015.0,10.0,25.0,0.0,16.0,30.0,97.0,83.0,0.0,0.9245545715124919,-1.2352184318145487,0.48267793007276316,0.7570571800468845,1.5339934413326084,-0.5670432737465256,0.2978047403349242,-0.5996233797666167
34.8,17.0,2015.0,10.0,25.0,0.0,16.0,27.0,96.0,80.0,0.0,2.0209462060574994,-1.156512421712228,-0.0739969293387378,1.2905106143386602,-0.23352975247644167,0.2245577439087998,1.8995790206878098,0.4475022654198672
34.8,19.1,2015.0,10.0,25.0,5.5,25.5,40.5,112.5,52.0,0.0,0.2032164525493655,0.0789969807414283,0.7251489709239307,0.6812175397572804,1.4586273228036484,1.414397861445555,2.5126038654892486,-0.3353327401842288
34.8,20.7,2015.0,10.0,25.0,0.0,16.0,21.0,94.0,65.0,0.0,1.2471823538537932,-0.805878552890517,0.498000395100779,0.580249240135323,0.6143324519160374,1.5253037845958444,2.3899744587221035,-0.030698190773807
34.8,23.4,2015.0,10.0,25.0,23.0,57.0,23.0,72.0,74.0,0.0,1.2822043880661578,-0.8319979306956462,0.7122408106624439,0.7040738301189085,2.1588591102732644,0.8588648864906088,0.5194965326626514,-0.4617886993325346
34.9,10.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.5049959019263488,0.3614515544394776,-0.824834437134118,-0.9757016955266855,0.59249633634449,-0.17516638111151306,0.08319279628459142,0.022916604430974347
34.9,14.4,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.9,15.7,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.9584105834151266,-0.5993151596665874,-0.5710866180724188,-0.026945783124320437,-0.49124755246096036,-0.15638897527563816,-0.5781710808706699,0.052053632736391686
34.9,17.8,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.9,19.4,2015.0,10.0,25.0,11.0,35.0,57.0,130.0,34.0,0.0,-0.8592513444592454,0.9934973221601456,0.6438732806146797,0.633950842730352,0.8583910422065923,0.9267836641317914,2.1380119832965567,-0.5313163907353988
34.9,21.8,2015.0,10.0,25.0,23.0,57.0,23.0,72.0,80.0,0.0,1.7327884441353962,-1.1039348727297404,0.9183067751755082,0.6552813840115976,3.0649098493269484,0.7930573342628673,0.37215067064376783,-0.2975549241581046
35.0,13.8,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.6185394472840621,-0.030005687081648445,0.4969847336233196,-0.2833900673638031,-0.2672800767220049,0.32455176497227994,0.15078871520718778,0.6234755363442855
35.0,16.5,2015.0,10.0,25.0,11.0,36.0,7.0,134.0,21.0,0.0,-1.3634730910367137,0.797840202045115,0.7323154807610279,0.025325662813784344,0.6030410227227521,1.0079777744046918,0.1751393715901452,-0.756858944373927
35.0,18.9,2015.0,10.0,25.0,11.5,36.5,23.5,83.5,80.5,0.0,1.3062210557552705,-0.8755523852005846,0.787594638246025,0.7130448241524161,1.564433958011403,0.9586582057179368,0.7357115335230411,-0.5313163907353988
35.0,22.3,2015.0,10.0,25.0,0.0,16.0,13.0,91.0,57.0,0.0,1.2195501991741091,-0.7859428419358113,0.5191501206282949,0.5781229796897205,0.789491973475062,1.6252608550686845,0.5425331037361638,-0.5313163907353988
35.1,0.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
