lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,21.1,2013.0,10.0,3.0,11.333333333333334,34.333333333333336,33.333333333333336,61.0,61.0,0.0,0.4369750334955131,-0.2835360449732962,0.9552511771142972,0.8563893410221232,1.5839942097859148,1.575740080476802,-0.2078148666484619,-0.4881384963890713
33.5,5.5,2013.0,10.0,3.0,1.0,55.0,56.0,40.0,14.0,179.13322,1.0084453861344076,-0.7814825073584667,1.4732845099986758,0.7341564180868785,-0.0621779994339415,1.7080005214043572,-0.723427871460256,-0.0029281194394225
33.5,17.3,2013.0,10.0,3.0,0.0,15.0,2.0,64.0,78.0,0.0,1.197375050674836,-0.975792719629294,1.2253849940641042,0.9296302515327808,2.2793520882077853,1.7362537038701928,-0.6274783438028517,-0.5313163907353988
33.7,6.7,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
33.7,9.9,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
33.7,12.3,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
33.7,13.8,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
33.7,17.6,2013.0,10.0,3.0,17.0,44.5,30.0,63.5,57.0,0.0,0.9945079425096147,-0.3095262505814356,1.3905936740689995,1.2217840578337038,2.1224387859391287,1.7863757229722705,-0.0041058701964069855,-0.12060392892779312
33.8,4.7,2013.0,10.0,3.0,7.0,34.5,56.5,51.0,50.0,412.5164,0.029349414383759,0.1957747501495464,1.5787703017938346,1.3135954987728786,-0.7379551770509742,1.0770586317537565,-0.5160146424887451,0.3152508534639903
33.8,6.3,2013.0,10.0,3.0,1.0,55.0,48.0,37.0,12.0,26.073727,0.992786026436332,-0.7755000977122704,1.505420975146477,0.7971552620454618,0.1884447798758204,1.9556094769730608,-0.7758271106237343,0.3002138608866769
33.8,8.3,2013.0,10.0,3.0,1.0,55.0,40.0,34.0,7.0,16.350372,0.9610553868240588,-0.7523759908420875,1.4021274961059833,0.6429589837370789,0.5029228662064084,1.4499990633906683,-0.7758271106237343,-0.0570415085939499
33.8,8.7,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
33.8,9.5,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
33.8,11.1,2013.0,10.0,3.0,6.0,44.5,25.0,62.0,3.5,3.65803985,-0.0942215042051704,0.0713725181288214,1.1976130137480483,0.9838232439801232,2.2384326985463177,1.7377590684837312,-0.7758271106237343,-0.1813450269217452
33.8,15.8,2013.0,10.0,3.0,0.0,14.0,59.0,63.0,83.0,0.0,1.7707142935037627,-1.1310832810827622,1.2447804505340552,0.862420463548819,2.6638545396522244,2.0945495050117704,-0.9412023904289566,-0.717337836897713
33.8,17.4,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.23964760306967897,0.6048420569211903,-0.506304860714314,0.12063153862665207,-1.0940209875303362,0.6343446730583931,0.47195427296233616,-0.5006272178810318
33.8,19.0,2013.0,10.0,3.0,23.0,56.0,0.0,41.0,87.0,0.0,0.8408614266249896,-1.1843074494531398,1.4565357069966218,0.2989130377488384,1.6263152703108992,2.197422454103909,-0.8458870063889017,0.657744247224585
33.8,20.6,2013.0,10.0,3.0,5.5,23.5,50.0,71.0,51.5,0.0,0.0504605678956794,0.0557356073322094,1.0007016371768342,0.8648148398292709,1.969521748001835,1.7263278240551772,0.261209928899919,-0.3271115354257016
33.8,27.3,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
33.9,15.8,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,-0.4672638202539018,-0.27213232731805637,0.18619766455223172,0.012370199949219132,0.6888578379895796,0.5976705923357717,-0.2846752173178194,0.5549277019567932
33.9,17.4,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,-0.02830201779581848,0.641956069847639,0.23130081472940694,0.2992615673358143,0.05433130474762554,1.1614845389880224,-1.1648523085090132,0.3250638837832163
33.9,18.2,2013.0,10.0,3.0,5.5,23.5,55.5,73.0,51.0,0.0,0.0567018974966971,0.0144729802796222,1.0210744360666746,0.8351008951933994,1.8325300482203877,1.7693111250264864,0.22277244833525,-0.0662257684462931
34.0,12.3,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.0,13.9,2013.0,10.0,3.0,0.0,14.0,59.0,63.0,88.0,0.0,1.229222059401134,-1.0406519014045634,1.2585033172439717,0.9505981028317236,3.062063279540556,2.412653343277252,-0.6009706446755902,-0.5313163907353988
34.0,18.9,2013.0,10.0,3.0,0.0,14.0,51.0,60.0,72.0,0.0,1.5580894684192899,-1.659657122052535,0.9931887080997173,-0.19088004828281757,-0.36194086512957657,1.20767084466374,0.3341211844160979,0.5464088589954513
34.0,22.1,2013.0,10.0,3.0,23.0,55.0,52.0,38.0,78.0,0.0,1.1945539812439292,-0.9740938330904928,0.7934782336842937,0.7726536030328957,1.059261783293244,1.0119631132507776,-0.0560021807006397,-0.2393320147240935
34.1,8.0,2013.0,10.0,3.0,7.0,34.5,48.5,48.0,49.5,-2.58595925,0.0249885148950829,0.2368141274231151,1.6450084587043778,1.3436837395411234,0.4685526556406586,1.883873399107209,-0.7520841655110417,0.066279892213352
34.1,15.9,2013.0,10.0,3.0,11.0,34.0,7.0,89.0,18.0,0.0,-0.8864267110383492,1.2057503633676565,1.1454481987287146,0.09786488853228958,1.549886038749893,2.1366754089470104,-0.8293708279351297,0.7062098021448188
34.1,16.9,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.1,19.1,2013.0,10.0,3.0,23.0,55.0,55.0,39.0,87.0,0.0,0.8845861857069479,-2.30261026581081,1.1243566089977304,0.7038717876816958,2.399138788333366,2.133841062936119,0.4497062365627138,-0.3306988945203832
34.1,20.7,2013.0,10.0,3.0,5.5,23.5,49.5,71.0,52.0,0.0,-0.4626995735560325,-0.4349763868749575,0.6714489295136756,1.461349616285808,2.7635478949420005,1.4951567061377586,-0.10940911928448765,-0.4125902481936453
34.3,14.4,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.3,17.6,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.3,17.9,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.3,20.8,2013.0,10.0,3.0,11.0,33.0,57.0,85.0,41.0,0.0,-0.9061006777658053,0.8864071429355094,0.7441652268821276,0.8115659323997365,0.9466437833194703,1.7240354559208046,0.6449900422765871,-0.7102841715171101
34.4,8.1,2013.0,10.0,3.0,1.0,55.0,32.0,31.0,8.0,346.61447,0.9590389833691084,-0.7606974144633474,1.257430826162798,0.4716193772859922,0.4302131122928425,1.4739308550487538,-0.7758271106237343,-0.0242699543101063
34.4,12.9,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.4,15.6,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.5,12.4,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.5,14.0,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,-0.3321933030711781,-0.38582374138804293,-0.2440617528143821,0.35104160355710146,0.39524338548493326,0.18574326420004678,0.10543088194814765,-0.48417501452485484
34.5,20.3,2013.0,10.0,3.0,23.0,55.0,47.0,36.0,84.0,0.0,1.20812685154338,-1.0108099767374876,1.0024679746006633,0.8516587547363832,1.419007913199167,1.4514642884231346,-0.3392881530439824,-0.1543602550759947
34.5,21.3,2013.0,10.0,3.0,23.0,55.0,44.0,35.0,81.0,0.0,1.1039008897092837,-0.7375803130587887,0.578759419464924,1.086504853522971,0.05677076391236609,1.001687382477202,0.929352234633188,1.949428272198766
34.6,7.2,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.6,14.5,2013.0,10.0,3.0,11.0,34.0,20.0,94.0,14.0,0.0,-1.0743494033180006,0.9254703510090814,1.1557929108194327,0.9110486894920012,3.098627654298806,2.543036346526456,-0.5220809499847572,-0.3712531103366852
34.6,16.1,2013.0,10.0,3.0,23.0,55.0,50.0,37.0,93.0,0.0,0.5636197726878004,-1.5223819983068445,1.3743943125449576,1.1849542689924595,2.243231024350864,2.6670772910571214,-0.7669967374728576,-0.12267582809084475
34.6,17.0,2013.0,10.0,3.0,11.0,34.0,13.0,91.0,23.0,0.0,-1.4551094284751618,0.649965996398153,0.4275138053810553,0.6756089812286947,2.164927574783942,3.5441792463354074,-0.8741435947625025,-0.16402798255626125
34.6,22.5,2013.0,10.0,3.0,17.0,44.0,49.5,59.5,64.0,0.0,0.081117933846925,0.0452710667866359,0.6489698790764823,0.6479217386054679,0.661982359154241,0.8957953210888074,0.3648808660397906,0.0287199031783206
34.7,13.0,2013.0,10.0,3.0,6.0,44.5,17.0,59.0,5.0,0.0,-0.0998022407276522,0.0931833138024065,1.1107518100287264,0.8822371740426003,2.3344591240593147,2.254376849912084,-0.7571583204533583,-0.4578586575546047
34.7,13.9,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,-0.1173757534354673,-0.9471827332232483,0.2868767584964976,-0.4040811998038498,0.30202054050376825,0.38179109060577787,-0.5820666076008109,0.6887365295370551
34.7,15.7,2013.0,10.0,3.0,11.0,34.0,18.0,93.0,18.0,0.0,-1.3976827438176134,0.9139546941519368,1.535207292761771,1.0422866774957693,2.2920866302010188,1.9147649926296055,-0.4319997303171232,0.11079114648333938
34.7,16.6,2013.0,10.0,3.0,0.0,14.0,43.0,57.0,81.0,0.0,1.1863202052385189,-1.0004860758252434,1.2003732936104867,0.8713765296320639,2.3565063634359973,1.888110470730044,-0.5354822264789347,-0.5313163907353988
34.7,17.6,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.7,18.5,2013.0,10.0,3.0,11.0,34.0,10.0,90.0,30.0,0.0,-1.0462599709152505,0.9967563445372234,0.9551877339799176,0.8310316865396203,1.7705702405995472,1.9982008305739936,-0.0974702245006577,-0.5313163907353988
34.7,21.2,2013.0,10.0,3.0,5.5,24.0,18.5,70.5,53.0,0.0,1.041767972007029,-0.24511844202600047,0.5981600139307091,0.7910068628183491,1.8330684638061503,1.427729774268368,-0.7197834599369844,-0.3654245487681162
34.8,0.8,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.8,2.0,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.8,4.3,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.8,7.8,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.8,10.7,2013.0,10.0,3.0,5.5,24.0,44.0,80.0,49.5,57.67681,-0.1620060646966333,-0.39992228544753483,0.5984346900466829,0.6256401966872331,2.403291490814851,2.0467557543326866,-0.3308617342790363,1.890574550097621
34.8,12.3,2013.0,10.0,3.0,1.0,55.0,8.0,22.0,1.0,0.0,0.8901705074712901,-0.7195454187706777,1.1992665633774269,0.911563901859758,2.558499203158048,2.3812608024722657,-0.7469972925033903,-0.5313163907353988
34.8,15.4,2013.0,10.0,3.0,17.0,44.5,33.5,65.0,55.5,0.0,0.0938757905759055,-0.0820164426305841,1.0288718993920507,0.8347338669470938,2.2238555988975435,2.515431913523541,-0.4835311752484191,0.1490351628269254
34.8,16.0,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,-0.11798574174687759,0.2031663131633485,-0.6538720486901399,0.6612241134148863,0.0714382441640457,1.45760772411397,-0.027117864875216613,0.09601201563504928
34.8,17.0,2013.0,10.0,3.0,5.5,24.0,27.5,74.0,51.5,0.0,0.06984235214680631,0.2247837211220019,1.4079596000967447,0.7790717859145689,1.6532689412072954,2.034075493159803,-0.7645660312449047,-0.09176946093044985
34.8,19.1,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.8,20.7,2013.0,10.0,3.0,17.0,44.5,23.5,61.0,62.0,0.0,0.0846635332502665,0.0129262386921392,0.9237244709802496,0.7918383996171077,1.3034699699736854,1.3097975667381505,0.6744666829408306,0.2230327158331431
34.8,23.4,2013.0,10.0,3.0,23.0,55.0,36.0,32.0,74.0,0.0,1.1664995477338058,-0.9633621189453052,0.4635497660989506,0.5886646446562689,0.114882653389158,0.2268998936542592,1.27422504247814,0.7322623662442735
34.9,10.9,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.09703896324115274,-0.1679251122808214,0.13359372026050523,-0.5266827324186268,-0.19189366882143977,0.5466576231290395,-0.7493959647815797,-0.6745859948261455
34.9,14.4,2013.0,10.0,3.0,11.0,34.0,26.0,96.0,14.0,0.0,-1.0683909520462465,0.9224790909898948,1.1544535557603188,0.9104494926630488,3.1842596449397487,2.566127031508428,-0.5832062430281807,-0.4105186236355699
34.9,15.7,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.30165768784419505,-1.3370668801736754,0.6068903971726617,0.44784687689614755,0.28609382771007363,0.166236284429381,-0.33923370762719934,0.5270082536379737
34.9,17.8,2013.0,10.0,3.0,5.5,24.0,26.5,73.5,52.0,0.0,0.0608357119159875,0.0006506899534594,0.9100700986144004,0.7782999429628868,1.4001436827232578,1.83301264018874,0.5836714710052653,-0.0477302172177764
34.9,19.4,2013.0,10.0,3.0,0.0,14.0,35.0,54.0,71.0,0.0,1.150417248017144,-0.9576917143883288,0.9771189177975677,0.8372538045545769,1.852232521324668,1.7658660281899443,-0.3041617945806714,-0.5313163907353988
34.9,21.8,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.24486858647169593,0.22889204498298882,-1.0268751544625272,-1.148716559091131,0.6823817267230315,0.675924659630912,0.004879613171324626,-0.41510869722817645
35.0,13.8,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,-0.1947054645509243,-0.13093814211075883,-0.9909949660137867,-0.60327588450601,1.1328774061790565,1.141753681536956,-0.25222245373071694,0.06778826997090572
35.0,16.5,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.39787293808976576,-1.0333997048948593,0.04388095851231423,-1.1884636414793817,0.21264730786368255,0.7368806536188732,-0.8501282460558717,-0.09083050478561076
35.0,18.9,2013.0,10.0,3.0,11.0,34.0,13.0,91.0,32.0,0.0,-1.0392339432203423,1.0015760669792588,0.7080213387092826,0.686036551990152,0.562374985772248,1.555380711534181,1.0893172836893532,0.5567494108155648
35.0,22.3,2013.0,10.0,3.0,0.0,14.0,27.0,51.0,57.0,0.0,1.1114897958113674,-0.9141985336744504,0.9377197243141532,0.7008186247044659,1.1008370085564234,1.129482944645988,-0.7114307885591913,-0.5313163907353988
35.1,0.9,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
