lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,8.7,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
33.8,9.5,2013.0,4.0,7.0,12.0,29.0,4.0,110.0,57.0,184.86,-1.2800027421181288,1.122532529857039,0.1549684026814199,0.7206139237181801,-0.9655633186153728,-1.0313464315972087,-0.4069502248910713,-0.5313163907353988
33.8,11.1,2013.0,4.0,7.0,12.0,29.0,1.0,109.0,65.0,2.6235633,-1.2633125460183157,1.15362927013277,0.0063201317968962,0.2093310596971258,-0.6432332320577849,-0.6857121880564426,-0.3873660374845157,-0.3152983157839739
33.8,15.8,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.6812239942950445,0.8184454093610887,-0.11267496826445755,-0.6154456368999794,-0.6664441175676792,-0.4510418131026246,0.7722970950671153,0.5074019797648347
33.8,17.4,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,0.2786494955779403,-0.5656404731772291,-1.2165778008658905,-0.13555680764984968,-0.730349961689462,0.23452541175652897,-0.00018480912818641393,0.5779970520386996
33.8,19.0,2013.0,4.0,7.0,10.0,48.0,28.0,7.0,0.0,0.0,-1.1197423959762751,-0.3285811170667614,-0.4058035862790528,0.7169883595111632,0.16480636701081652,0.14457223666118665,-1.1662374709705376,-1.4602461486810654
33.8,20.6,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
33.8,27.3,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
33.9,15.8,2013.0,4.0,7.0,1.0,9.0,46.0,81.0,17.0,0.0,0.3918393106439901,-1.304880211657456,0.05048297588115325,0.43981937833233087,2.643638145204767,0.36556553923742985,0.34329257773075017,0.48586542885960515
33.9,17.4,2013.0,4.0,7.0,1.0,9.0,40.0,79.0,12.0,0.0,0.8522209633056498,0.12047318664170925,0.031477531302812244,0.6712359837792168,1.3743863971489558,0.1063280501761727,1.8842381695392936,1.4160047981106167
33.9,18.2,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.0,12.3,2013.0,4.0,7.0,12.0,29.0,1.0,109.0,71.0,0.0,-1.246699532614964,1.1770484798233147,-0.222108384086516,-0.0156568515178444,-0.8149386609722118,-0.7626793134699376,0.1259433337616821,0.2783945511993739
34.0,13.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.0,18.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.9135304546204295,0.7133929058652302,-0.20544476760090657,0.7725437482352127,-0.8414158438130435,-0.17045303556081665,-0.44905469614265836,-0.3840059482374227
34.0,22.1,2013.0,4.0,7.0,10.0,48.0,18.0,3.0,5.0,0.0,-1.3571833227772745,0.814396318462455,0.2318373127360096,0.0591781486698457,1.0342661122120305,0.0113401129140299,-0.706948818740943,-0.4164153959227606
34.1,8.0,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.1,15.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.28505147836699585,0.30524942616297257,0.015008025987018114,-0.8608723326733985,-0.5129705971641468,-0.754044079276645,-0.34592380503016706,0.95140260045541
34.1,16.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.1,19.1,2013.0,4.0,7.0,12.0,28.0,54.0,106.0,91.0,0.0,-0.9060130358568063,1.2864758952109818,0.09524885848507941,-0.31271992546325833,0.2626918286518679,0.5181728471008386,0.730662951785547,-1.177820532599612
34.1,20.7,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,0.005129538739329198,0.18594521428610994,-1.4582121805441495,-1.0699664691080715,-0.2778412817587681,-1.004616357836414,-0.46040097348315634,-0.10172261577608492
34.3,14.4,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.3,17.6,2013.0,4.0,7.0,12.0,28.0,59.0,108.0,88.0,0.0,-1.178135776294894,1.2682641863312194,-0.0580132205314508,-0.0004556640404183,0.1462856761315773,0.0716278739970404,0.9462234338665086,-0.3802317795276954
34.3,17.9,2013.0,4.0,7.0,1.0,9.0,32.0,76.0,11.0,0.0,0.8511883970452899,-0.9334608768818594,0.4648276920914496,0.1437521161852885,2.5926871324083907,0.2868260726993284,0.002417957223886,-0.4337502528946533
34.3,20.8,2013.0,4.0,7.0,10.0,48.0,28.0,7.0,3.0,0.0,-1.6310931752607896,0.5514647086743578,-0.002088581332628769,-0.9457623417527898,0.20269752548210437,-0.34913271182283556,-0.12100660895644633,-0.28559641546744324
34.4,8.1,2013.0,4.0,7.0,6.5,19.5,8.5,100.5,52.5,451.365465,-0.1600432251176092,0.0111947987269594,-0.3698689546066695,-0.1289373539061922,-0.7956509470016726,-1.0295722099844726,-0.2397972108481975,-0.5313163907353988
34.4,12.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.4,15.6,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.5,12.4,2013.0,4.0,7.0,12.0,29.0,9.0,112.0,72.0,0.0,-1.2363751017255975,1.174128116113272,0.022342040812358,0.0620570390946749,0.824511105523663,-0.2842053418656816,1.109589603953311,-0.1078268604276371
34.5,14.0,2013.0,4.0,7.0,12.0,29.0,7.0,111.0,78.0,0.0,-0.6282707972038682,1.0002394206449208,-0.289503454777492,-0.44424090488221013,0.6562903053703644,-0.7222278763882054,1.397717156143274,-0.9657252163260042
34.5,20.3,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.5,21.3,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.8869561644848585,0.19930324681598136,-0.2311411357558859,-0.4130382154519809,-0.9187796470311362,-0.7077788914218875,0.7247864700547031,-0.7108830298831311
34.6,7.2,2013.0,4.0,7.0,1.0,10.0,0.0,86.0,60.0,150.12619,0.9690875004443692,-1.0778758490651488,-0.669271707733724,-0.9162286893219712,-0.7490782846241525,-1.226039559890514,-0.7019622027113227,-0.5313163907353988
34.6,14.5,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.6,16.1,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,0.5317345551663692,0.20766040817883222,-0.45996912167920345,-0.1857714382696748,0.18568941747151485,-0.91178236473478,0.13014310671832957,0.3844260921143302
34.6,17.0,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.49400392713390484,-0.26328365789570035,-0.4578446695372285,-0.12097722063195937,-0.6936357401727091,0.04687427645836628,-0.3720880843177906,0.3219278222173228
34.6,22.5,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.7,13.0,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.7,13.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.6617809234137415,0.4400176543154563,-1.9786660041481614,-0.1935450331730516,-0.7100641999278876,0.2393304368235576,1.4026973322334355,0.2592230075803562
34.7,15.7,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.23613336474868477,0.014474143198380973,-0.6784883406266299,-0.8705270480683467,-0.7610557006358154,-0.47636023697971,0.7122706820052156,-0.12564439332221655
34.7,16.6,2013.0,4.0,7.0,12.0,29.0,7.0,111.0,86.0,0.0,-1.1829445976943436,1.2481392018563755,-0.2156633672606824,-0.049903130658445,-0.4288321889178069,-0.0375927080414592,1.859225921795863,0.099387876035626
34.7,17.6,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.7,18.5,2013.0,4.0,7.0,10.0,48.0,44.0,13.0,0.0,0.0,-1.346201516591692,0.7216832034043297,0.1055804401518496,-0.0018187964491474,0.74021190557648,0.3247084539531925,-0.0073541517363795,-0.0685796557828789
34.7,21.2,2013.0,4.0,7.0,10.0,48.0,34.0,9.0,4.0,0.0,-1.7323734154021913,0.6789323008043504,0.0831051376688913,0.49008919989957583,1.7152001854205694,-0.15428740827207116,-0.6410691129933767,0.5110795499222723
34.8,0.8,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.8,2.0,2013.0,4.0,7.0,1.0,10.0,6.0,88.0,82.0,1020.76447,1.012176030060733,-1.1597687399838337,-1.3515975828134583,-1.1895609635588045,-0.5781664959858851,-1.195122959832532,-0.5363721268908571,-0.5313163907353988
34.8,4.3,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.8,7.8,2013.0,4.0,7.0,12.0,29.0,25.0,118.0,49.0,886.156,-1.276180721989768,1.07579002901185,-0.3069107070401462,0.3779145222435983,-0.8375513998449148,-1.111500222713261,0.3173844592710093,-0.5313163907353988
34.8,10.7,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.37657811131526453,-0.05586969615815118,-1.0923204620095224,-1.2297004864105416,-0.27185480914777604,-0.6710880596926356,-0.08578487921992656,-0.26736667149301135
34.8,12.3,2013.0,4.0,7.0,1.0,9.0,43.0,80.0,33.0,0.0,0.9115136608844951,-1.0083495558994646,-0.2500928485510472,-0.0205828631844542,0.0028150195597822,0.3036555043272319,-0.2712181320087789,-0.3667872164637372
34.8,15.4,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.8,16.0,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,0.37085660101394413,0.2631605804559239,-0.008068993042359418,0.32461311387689035,-0.971531562332488,-0.5602372516601791,-0.6261486893193985,-0.4236746638988321
34.8,17.0,2013.0,4.0,7.0,12.0,29.0,7.0,111.0,87.0,0.0,-2.6089518261914204,0.9695754808091258,-0.7110811119454454,-0.4671452871619383,-0.7024995619299699,0.24530517266198187,2.063070073694018,-0.4595988559507614
34.8,19.1,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.8,20.7,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.8,23.4,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.9,10.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,0.162610599638632,0.42380193586196535,-0.07178724079643561,-0.7886349261816201,0.04245537235723418,-0.8709024620639432,1.031422162878584,-0.40882138906238297
34.9,14.4,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.9,15.7,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.018394449576806193,0.03244050034798332,-0.9093736571323277,0.12969116823475385,-0.36465134322615833,-1.031929527779247,-0.07902425613682901,-1.0420334994149396
34.9,17.8,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.9,19.4,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.9,21.8,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.8178125520704436,0.38692562094133154,-1.0139416122821132,0.06326517916223834,-0.9345316195864091,-0.6456280376854401,-1.0769346634936603,0.6947752641640494
