lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.4,12.8,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.4,20.4,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.4,21.1,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.5,5.5,2015.0,7.0,1.0,1.0,34.0,21.0,93.0,42.0,163.12057,0.6287863029150527,-1.1311788097920048,1.5305112242426673,0.7636801863707033,-0.1212489876259515,0.6495507854682854,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,7.0,1.0,1.0,33.0,40.0,78.0,2.0,0.0,0.5087010911030704,-1.0076566364710648,0.8924666428919069,0.6965895225572457,1.5449605308082766,1.5625492758084685,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2015.0,7.0,1.0,6.5,43.5,12.0,101.5,51.0,35.649425,-0.4529034016511658,0.1835000477508892,1.784681540141995,1.6643303558357578,-0.0265659376941325,0.7990527403463141,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2015.0,7.0,1.0,12.0,53.0,4.0,110.0,79.0,147.26183,-1.4694644868007516,1.5410898654010652,1.6475215117495132,2.1054102857215304,0.0084209117049534,0.7699777390550118,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.7,13.8,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.7,17.6,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.3867244321527258,-0.23977252038251723,0.5313477972295677,0.4816124303581301,0.9276310980857487,1.1867766160743034,-0.7697064554088029,-0.42057595990852653
33.8,4.7,2015.0,7.0,1.0,1.0,34.0,18.0,92.0,47.0,386.46786,0.6305020861587725,-1.1414471098445,1.3056959459172388,0.5778605282484637,-1.2444765854946551,0.1660329105969718,-0.5605774578218572,-0.1538628293433513
33.8,6.3,2015.0,7.0,1.0,12.0,53.0,12.0,113.0,64.0,33.642227,-1.5275416007391789,1.474112478536062,2.170279847594335,2.6374381192021885,-0.0664687758873852,0.851341582152426,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.8,8.7,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.8,9.5,2015.0,7.0,1.0,6.5,43.5,6.0,99.0,50.5,83.49364750000001,-0.4433762093908945,0.2217865323796221,1.2851172085991374,1.3067850857580656,0.5273241744881414,0.8024145605844618,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,7.0,1.0,6.5,43.0,31.5,97.5,50.0,2.31713515,-0.4383878313300886,0.2428429569796841,1.1728203431631177,0.9434368124285244,2.286590164964492,1.0317103535820418,-0.5005224001839271,-0.5313163907353988
33.8,15.8,2015.0,7.0,1.0,11.0,12.0,34.0,9.0,2.0,0.0,-1.796141279944325,1.300081198505108,1.4301128192154267,0.8413613074424113,1.9963599689215663,-0.16643348035862482,-1.106351795715529,-1.2698924355262333
33.8,17.4,2015.0,7.0,1.0,1.0,33.0,35.0,76.0,2.0,0.0,0.4833355911684261,-1.178744372994601,1.0973254011851337,0.5283590538989993,0.19050095903775155,2.5519194969021575,-1.7648646863435686,-0.5600832058406009
33.8,19.0,2015.0,7.0,1.0,11.0,12.0,20.0,4.0,8.0,0.0,-1.428612691998183,1.565568642986232,0.12215373478916836,-0.371836537845477,-0.2327854727052729,0.8171566525374752,0.7965013731120303,1.0127986003751153
33.8,20.6,2015.0,7.0,1.0,11.0,12.0,15.0,2.0,12.0,0.0,-1.6777468198748309,1.1339409480464244,0.8153379180965293,0.6651825642395658,1.5445933282411688,1.2286705862660592,-0.6045856717071855,-0.2676523977562996
33.8,27.3,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.9,15.8,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-1.0739947969968353,0.3043223511194479,0.3162673801806669,0.39427353021604306,0.36927160398258996,1.0801289306866702,-0.5688748418709046,-0.1805577139969947
33.9,17.4,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.43216204051399776,-0.12368675762810005,-0.19553629577475073,0.4037202852970462,1.747211703905862,0.24169043632111242,-0.5947691672858355,0.06866163494287048
33.9,18.2,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.0,12.3,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.0,13.9,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.0,18.9,2015.0,7.0,1.0,11.0,12.0,23.0,5.0,8.0,0.0,-1.0035226027235762,1.4509464062913273,0.2601085311094017,0.8257164533381143,2.485802194801197,0.6020652143825048,0.23086763155929732,-0.9333159000861692
34.0,22.1,2015.0,7.0,1.0,11.0,12.0,12.0,1.0,17.0,0.0,-1.6582620239096306,1.1926935044449265,0.7910381905953846,0.6506484071943732,1.6265224939542968,1.422949156093806,0.1103291911456081,2.0498564642111057
34.1,8.0,2015.0,7.0,1.0,1.0,34.0,5.0,87.0,30.0,-15.227012,0.5957698727512238,-1.1057970847785017,0.9690243794778758,0.5525214472525717,-0.226131242855461,0.8554366013617245,0.7312791911958332,0.2553491262131266
34.1,15.9,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.22044736797395292,-0.056164142967971835,1.596609572762804,0.448511590555054,1.040621656324462,0.6628150201832477,-0.7373263429957501,-0.46648534999087155
34.1,16.9,2015.0,7.0,1.0,6.0,22.5,33.0,42.0,3.5,0.0,-0.599102404660264,-0.0314457864075786,0.93698408606552,0.7212583429493185,1.7370907571098806,1.1395470974983997,-0.7575112580774807,-0.5313163907353988
34.1,19.1,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.3817665390146122,-0.703354382131188,0.5033190637449922,1.1292980703964555,0.2367010206782204,0.6349570026251014,-0.5466887053552161,-0.9629210403766617
34.1,20.7,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.31821336190101335,1.0315986334171576,1.6013003543486715,0.8905989018688714,0.8230431294497985,0.2711354498679548,-0.3709770128083987,-0.827244632459903
34.3,14.4,2015.0,7.0,1.0,1.0,33.0,40.0,78.0,8.0,0.0,0.5286478151479767,-1.039083486153022,1.0608658692459707,0.7729620844192325,2.1672111144339894,1.5464935737027343,-0.5166666185209243,-0.5313163907353988
34.3,17.6,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.3,17.9,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.3,20.8,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.5661523160500573,0.15662730581078466,1.2084394779116066,1.187585989728024,0.15064457836669676,0.26947688179119755,-1.4537095818793426,-0.18879756136716505
34.4,8.1,2015.0,7.0,1.0,1.0,33.0,59.0,85.0,30.0,535.3046,0.5892293995925054,-1.1059199022081656,0.8557229977475153,0.3944093934406795,0.3037303703340267,0.7062757025994973,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,7.0,1.0,1.0,33.0,43.0,79.0,12.0,0.0,0.5414790527415679,-1.0551920352595032,1.042185390789851,0.7568806751849864,2.451812337763753,1.3952829498395,-0.500024569310647,-0.5313163907353988
34.4,15.6,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.5,12.4,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.5,14.0,2015.0,7.0,1.0,11.0,12.0,52.0,16.0,0.0,0.0,-2.163705781431415,0.6053920396846355,-0.12033602559803525,0.3413777581915712,1.772455511453439,1.5864383595837555,-0.3678772025022628,-0.5305140894918982
34.5,20.3,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.5,21.3,2015.0,7.0,1.0,11.0,12.0,23.0,5.0,15.0,0.0,-0.6628462416396644,1.293260486878894,0.5155883342956953,0.16041892505520527,1.2012923177391854,0.775894084298539,0.2739286962941208,1.3757909018492374
34.6,7.2,2015.0,7.0,1.0,1.0,33.0,59.0,85.0,35.0,139.24367,0.5949630028147747,-1.116986251838831,1.2056672707125802,0.5405318578731998,0.0989241127920983,0.6038450956047147,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2015.0,7.0,1.0,1.0,33.0,35.0,76.0,8.0,0.0,0.5222275459945408,-1.0389793372670464,1.004781131420808,0.7440520487364957,1.7259065412971026,1.4461192079747176,-0.7193795584266555,-0.5313163907353988
34.6,16.1,2015.0,7.0,1.0,11.0,12.0,44.0,13.0,3.0,0.0,-1.3568948196059645,0.2832960574671646,1.3282224748232223,1.9527436719020321,1.6643722596877308,0.6600368003773049,-0.6294638735923866,0.4602708343546803
34.6,17.0,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-1.1413793224676594,0.6066961045803879,1.389852645216276,0.4885185393772292,0.3265793593707752,1.7775109690108621,-0.9406249782032707,-0.7454216886470977
34.6,22.5,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.7,13.0,2015.0,7.0,1.0,1.0,33.0,38.0,77.0,12.0,0.0,0.5350121918633125,-1.0551175205401178,1.039573144907632,0.7599622588767555,2.560470607011995,1.42264706664924,-0.5659973951661154,-0.5313163907353988
34.7,13.9,2015.0,7.0,1.0,11.0,12.0,55.0,17.0,0.0,0.0,-1.562757765345373,0.8600720545439582,-0.276381189406937,0.6576624888304966,3.1565181789007033,1.4224108731516454,-0.26378178572682887,-0.5277527732967183
34.7,15.7,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.5150992588768768,-0.18542653149760108,0.6631841492955484,0.011492059510307628,0.8379430894732511,0.5685880612688291,0.8254144176168577,0.3009896411692984
34.7,16.6,2015.0,7.0,1.0,6.0,22.5,34.0,42.5,4.0,0.0,-0.596549568241145,-0.0457651113771886,0.9483590372461728,0.7254454528659384,1.803049502512634,1.0767477454854162,-0.7576892458845035,-0.5313163907353988
34.7,17.6,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.7,18.5,2015.0,7.0,1.0,1.0,33.0,16.0,69.0,1.0,0.0,0.4757074939699475,-0.9999388495387138,0.869371327910094,0.6771196633306863,1.3972814889376022,1.08310439550619,-0.7758271106237343,-0.5313163907353988
34.7,21.2,2015.0,7.0,1.0,11.0,12.0,26.0,6.0,15.0,0.0,-1.7124156722317485,1.1049141110108136,1.004857488836531,0.3530347143068628,1.5133421282154143,0.19931063718985298,0.07588734008456016,1.6088367977187938
34.8,0.8,2015.0,7.0,1.0,6.5,43.5,27.0,107.0,52.5,962.727875,-0.4754375422553246,0.0576378607923953,1.7395271480398944,1.4643803121164105,-0.3237031876428616,0.1601085430126199,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2015.0,7.0,1.0,1.0,34.0,8.0,88.0,63.0,985.44476,0.6331709721176448,-1.1760883098692958,1.0963436728044156,0.3052380842173628,-0.2458802291229832,-0.2011428646783306,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,7.0,1.0,12.0,53.0,33.0,121.0,55.0,897.5993,-1.5455981421465623,1.4010892801179482,1.7667009502318043,2.382529128598482,-1.3348003714829382,-0.345517639690908,-0.6931283018443768,-0.2213118341641393
34.8,7.8,2015.0,7.0,1.0,12.0,53.0,25.0,118.0,72.0,883.10504,-1.492312680755346,1.4758244158833285,1.63417025658125,2.29743833362949,-0.147147516919067,0.2937784305937478,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.3537764702462792,-0.4351719901735199,1.059889831623626,0.7117379245288418,1.024285987715853,2.189551932658503,-0.6658502442988035,0.01469928257231512
34.8,12.3,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.8,15.4,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.8,16.0,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-1.1814807368163835,-1.2122726130689476,0.8154564339980129,0.3054722913836858,1.057895760924284,0.5332235153841469,-0.5061473199834834,0.5230308314566571
34.8,17.0,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.8279711528265169,-0.1358929045390787,1.0955907063184747,-0.052670942245188423,0.2736491367424342,0.18527931190357538,-0.4155356000061477,-0.7695701836829972
34.8,19.1,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.8,20.7,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.8,23.4,2015.0,7.0,1.0,11.0,12.0,21.0,4.0,23.0,0.0,-1.6296810642377548,1.2196061359014303,0.8517774390094529,0.6101444781513827,1.5857058103857171,1.7002186556088754,-0.3354743887231525,1.8328761392590995
34.9,10.9,2015.0,7.0,1.0,6.5,43.0,33.0,98.0,51.0,16.89298285,0.9569395454030906,-0.37070211914657103,1.5922492839646216,1.8939119238608708,0.8654574955140102,1.6488794322663765,-0.3156462026299106,-0.6675744126330749
34.9,14.4,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.9,15.7,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-1.181551787695897,-0.2046547451226255,1.1434469312660636,0.2896201280924724,0.540356208955459,1.1474453433100984,-1.3034118271161699,-0.6096042923372166
34.9,17.8,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.9,19.4,2015.0,7.0,1.0,11.0,12.0,36.0,10.0,10.0,0.0,-1.667787056288619,1.0562563786310928,1.1039447645233775,0.7711806447902899,2.992390080919177,1.6816883743946769,0.0880328832033744,-0.4041361523920997
34.9,21.8,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-1.1347256527934044,0.3241703038862736,0.8401424033700097,0.8415206631526408,0.8075542531008717,1.0719980498210837,-0.5223111031933623,0.5154388940542468
35.0,13.8,2015.0,7.0,1.0,11.5,33.0,10.0,67.5,45.0,0.0,-1.7014675762220974,1.3270151652737974,1.5620076578831428,-0.23246676908094177,2.1888991225748917,1.322845606401541,-0.8741067182170003,-1.2978148126888682
35.0,16.5,2015.0,7.0,1.0,11.0,12.0,50.0,15.0,4.0,0.0,-1.9486123629891903,0.7222966561163237,0.4520469860072036,0.13477666611653194,2.2141153405514387,1.3185974984924733,-1.1137413151271696,-1.0032185260297846
