lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,4.0,3.0,1.0,3.0,46.0,81.0,19.0,0.0,0.9318720847494746,-0.924986363842879,0.1565252770584116,0.1236216868696669,1.2122030981728589,0.0284412034924071,0.1125797093620145,-0.5313163907353988
32.6,19.9,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
32.7,30.0,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
32.9,6.9,2015.0,4.0,3.0,12.0,22.0,37.0,100.0,24.0,111.16302,-1.765569523593269,0.8614366935375765,0.9114281050653843,0.919209367530074,-0.554940510573013,-0.34786019092975484,-1.2212672697870504,-0.9005228588114825
32.9,8.9,2015.0,4.0,3.0,1.0,4.0,3.0,87.0,66.0,139.2849,1.0334043571322582,-1.054813880724745,-0.094075103739739,-0.4363447081896373,-0.1784419251397537,-0.4402783286179404,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,4.0,3.0,6.5,12.5,40.5,90.0,50.0,12.6361035,-0.1287185880875346,0.0521566745594687,0.1593525246738029,0.2117948730733249,0.4239052988009748,-0.223803156911951,-0.7373926117694803,-0.5313163907353988
32.9,16.4,2015.0,4.0,3.0,12.0,22.0,13.0,91.0,73.0,0.0,-1.209177105223409,1.2089434781957724,0.2467333578747122,0.136913842940557,1.76796500061299,0.5968679762804123,1.3400066283576826,-0.4329344913723404
33.0,5.3,2015.0,4.0,3.0,12.0,22.0,45.0,103.0,18.0,166.70265,-1.3103002784595017,0.9755097755454056,0.6697741919834908,1.3630659803634453,-1.585245631419519,-0.9610206474864782,-0.6348533518087871,-0.1714824391321199
33.0,6.9,2015.0,4.0,3.0,6.5,13.0,22.5,94.5,49.5,105.752328,-0.24663814092001957,-0.525068912180765,-0.12334988841548933,1.085805877883104,-0.3284936189880989,-0.21575049589748402,-1.0240299622786635,-0.9854382061946472
33.0,19.6,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
33.0,20.0,2015.0,4.0,3.0,6.5,12.5,19.0,82.0,49.0,0.0,-0.1337484336650145,0.1824607360701753,0.1228581204144731,0.1120794762547705,1.0969321656466362,0.244693131359509,1.0198893374379012,-0.4619983699882699
33.1,18.0,2015.0,4.0,3.0,6.5,12.5,24.5,84.0,49.5,0.0,-0.1325286186708136,0.1518317949097175,0.2135274227473726,0.1286417772836835,1.5646051767366342,0.3472624023616336,0.9788176227628328,-0.4828190657626179
33.2,15.3,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
33.2,21.3,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
33.3,16.0,2015.0,4.0,3.0,1.0,3.0,38.0,78.0,29.0,0.0,0.9451084102816604,-0.9588152369012964,-0.256183389451462,-0.1086276500676223,-0.7695200656014757,-0.4120667192896446,1.3063710147499876,0.6003381208246825
33.3,17.8,2015.0,4.0,3.0,1.0,3.0,33.0,76.0,21.0,0.0,0.9220895857057064,-0.9349192433988612,0.0892674983453426,0.0679787511522588,0.9035998254977315,0.0025571685730629,0.6021798480244556,-0.5313163907353988
33.3,19.2,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
33.4,12.8,2015.0,4.0,3.0,6.5,12.5,37.5,89.0,51.0,0.0,-0.1284173397475629,0.0663061611649679,-0.0087199191865113,0.0047392594106174,0.1905840836779452,-0.1700514358930468,-0.6864529253718343,-0.5313163907353988
33.4,20.4,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
33.4,21.1,2015.0,4.0,3.0,12.0,22.0,14.0,91.0,88.0,0.0,-1.14293050480715,1.2841313445442837,0.1282719345481697,0.1055634126256082,0.72706502284177,0.1361393485630811,0.2755932828123035,-0.5313163907353988
33.5,5.5,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
33.5,17.3,2015.0,4.0,3.0,12.0,22.0,22.0,94.0,77.0,0.0,-1.18838432482449,1.218888586751792,-0.1431106044116436,-0.0687996344287237,-0.2627252854691839,0.073069901479406,2.396897500343388,0.5079064249962639
33.7,6.7,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
33.7,9.9,2015.0,4.0,3.0,12.0,22.0,42.0,102.0,40.0,127.8,-1.261467191937219,1.0713280998808394,0.5006559434397959,1.1637385522170418,-1.116316754865088,-0.7870771413030735,-0.7470868585819018,-0.3701358013035568
33.7,12.3,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
33.7,13.8,2015.0,4.0,3.0,1.0,3.0,38.0,78.0,41.0,0.0,0.9660691765493478,-0.99164120929867,0.1539986290559065,0.069710123121637,1.0786484697324874,0.3324922745984024,-0.4896862664274267,-0.5313163907353988
33.7,17.6,2015.0,4.0,3.0,12.0,22.0,24.0,95.0,78.0,0.0,-0.94617776829442,1.3425588753696716,-0.16244207420097523,0.7256913774313007,-0.6893360527508567,0.5784783664775198,3.576076622857381,1.0127403826117443
33.8,4.7,2015.0,4.0,3.0,1.0,3.0,55.0,84.0,83.0,391.77255,1.0581993534694374,-1.1277227005818264,0.1092037480486211,-0.5089533126125962,-0.5670326023872851,-0.7753572958930737,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,4.0,3.0,1.0,3.0,52.0,83.0,78.0,5.6992884,1.0436117797590572,-1.1031650531686394,0.4350849464741184,-0.3176278270242992,-0.638802312700606,-0.4445207434966973,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,4.0,3.0,1.0,3.0,49.0,82.0,70.0,16.4875,1.024845056162047,-1.0717894009251538,-0.2172836847720536,-0.562325437705986,-0.2833632262841363,-0.7974778541169139,0.0163573540981011,0.1809790395670688
33.8,8.7,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
33.8,9.5,2015.0,4.0,3.0,12.0,22.0,45.0,103.0,38.0,58.6734,-1.2629728275479408,1.0621644452790675,0.5306162083749993,1.3256710914706975,-1.6693624897098929,-0.942603082907571,-0.656395858639219,-0.1953255800050607
33.8,11.1,2015.0,4.0,3.0,6.5,12.5,42.0,90.5,51.5,1.2929265,-0.1269081778000524,0.0334645376100739,0.0686847328917238,0.0965609244191515,-0.0400408262275747,-0.2830486572818827,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,4.0,3.0,12.0,22.0,29.0,97.0,71.0,0.0,-1.3910999974453873,1.4408940483036243,0.33436830725963895,0.45922548842838107,1.5861070152701162,-0.7645222296690832,0.43685973627209834,-0.7363020298946045
33.8,17.4,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,0.33612387249805176,0.17313732945976773,0.5884144078545147,-1.1766177445124204,0.8020942519876977,-0.6020905896925851,0.3377952848478155,0.7835883012458176
33.8,19.0,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.2862324907010211,-0.40055231361926197,-0.7034976622574545,-0.960679964354449,-1.1725697455891435,-0.23440720181599822,0.02106436205369068,-1.1986240034475228
33.8,20.6,2015.0,4.0,3.0,12.0,22.0,22.0,94.0,87.0,0.0,-1.1424782741536126,1.2713092932011227,0.0583354457168672,0.0406652277752413,0.488332566876174,0.1035267208814652,0.3377850085320972,-0.5313163907353988
33.8,27.3,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
33.9,15.8,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,0.772650012937516,-0.758472562285202,-0.015570794848250413,-0.7984535223220594,0.0917405213723736,-0.6148673008378276,0.5045678424105646,0.32798014994711755
33.9,17.4,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,0.1437550705576171,0.008716792918728997,-1.527667653931065,-1.4790213748002872,0.8699232138852184,-0.5101485417516056,0.6597181356552385,-0.23429366775368254
33.9,18.2,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
34.0,12.3,2015.0,4.0,3.0,12.0,22.0,40.0,101.0,54.0,0.0,-1.2341686066781343,1.119800446137542,-0.0690090234566478,-0.0256913795456003,0.0497104958613266,-0.4296528080854303,-0.7072642510386845,-0.5313163907353988
34.0,13.9,2015.0,4.0,3.0,1.0,3.0,33.0,76.0,41.0,0.0,0.9599805152916736,-0.9928496601930412,0.1512574828371701,0.0535689557130739,1.35406673752577,0.4680743961830323,0.5851492715739938,-0.1782923282797535
34.0,18.9,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,0.08370939647597908,0.2533169572806485,-1.3653233314231716,-0.8504056940475895,-0.2784041831465588,-1.1259405241512896,-0.39394008487783316,-0.08814562114192397
34.0,22.1,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
34.1,8.0,2015.0,4.0,3.0,12.0,22.0,53.0,106.0,31.0,-14.609971,-1.2699142011203168,1.0294206537244732,0.4328110639752542,1.2498371607204524,-0.6278490913133878,-0.959535678471764,-0.4120267689536872,0.1962764525418112
34.1,15.9,2015.0,4.0,3.0,12.0,22.0,35.0,99.0,72.0,0.0,-2.1294395246589164,0.7912175732235919,0.11053454498295964,0.7748761946392281,0.7323448584389376,0.07971198729873644,-0.38919476460000485,-1.088797661118258
34.1,16.9,2015.0,4.0,3.0,6.5,12.5,27.0,85.0,51.0,0.0,-0.1306309866468252,0.126202736223943,-0.1285705457491802,-0.0713256286079312,-0.4646126157374268,-0.13762100020604,1.2912073289035209,0.0242443417714663
34.1,19.1,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.40950200513772556,-0.18185822771191407,-0.24666267148850424,-0.4900264257425864,-0.02844729025342546,-0.4310433729590367,-0.20845409700932843,-0.8575988198051417
34.1,20.7,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.762901410954415,-0.17848693921825826,-1.017537426136892,-0.6341595874355292,-0.427152098663768,-0.3442765658867203,-0.6244731456553956,-0.38814980134618254
34.3,14.4,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
34.3,17.6,2015.0,4.0,3.0,1.0,3.0,17.0,70.0,23.0,0.0,0.9089788859216154,-0.9450747471781924,-0.0245857379507274,0.0072822119906428,0.3164629087821274,0.0826575271298955,0.8778744209633677,-0.5313163907353988
34.3,17.9,2015.0,4.0,3.0,1.0,3.0,17.0,70.0,22.0,0.0,0.9067088066139328,-0.9417283555260234,-0.0578984186692443,0.0009664189997289,0.2358144390199285,0.0608056955819375,1.0077358328166546,-0.4211722139248727
34.3,20.8,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.20350197035318954,-0.864431946384058,-0.9767290944915127,-0.05208476624776681,0.20930847607060626,-0.7669762428471933,0.4240178185086143,0.08248795510618107
34.4,8.1,2015.0,4.0,3.0,12.0,22.0,58.0,108.0,32.0,538.71387,-1.2622029400685624,1.0288693061300072,0.7014907240037354,1.2257804578436702,-0.7505758324847903,-0.7214407158804782,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,4.0,3.0,12.0,22.0,45.0,103.0,58.0,0.0,-1.220037164631364,1.128410299985362,-0.07965538562582,-0.0733622517920629,-0.1344451743136979,-0.3816150476585346,-0.3006825733129383,-0.4048340816232442
34.4,15.6,2015.0,4.0,3.0,12.0,22.0,40.0,101.0,71.0,0.0,-1.1914472568798873,1.1787805330783658,0.2889905135068281,0.0988220445284152,1.818016935598884,0.4506863988263064,0.6281855052469993,-0.4363046629749966
34.5,12.4,2015.0,4.0,3.0,12.0,22.0,48.0,104.0,55.0,0.0,-1.2242868853329762,1.1162598010514784,-0.1911592118820943,-0.1170285188164372,-0.4011384023770549,-0.5310141122792363,0.1058152214611054,0.0091382074022207
34.5,14.0,2015.0,4.0,3.0,1.0,3.0,25.0,73.0,41.0,0.0,-0.34943559504537436,-1.5854881086459072,0.5734284241887257,0.3654923221946072,1.5232695006707053,0.8139765945243633,0.6848093002854789,-0.5859478366440691
34.5,20.3,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
34.5,21.3,2015.0,4.0,3.0,1.0,3.0,0.0,64.0,11.0,0.0,0.8193148422644468,-0.6437242892147479,0.4243158953836176,-1.0907577533828965,2.2980368816191965,0.40666120651364157,-0.11889994739422127,-0.3583332650857172
34.6,7.2,2015.0,4.0,3.0,12.0,23.0,3.0,110.0,28.0,159.33424,-1.2654825875592262,1.0084443002500325,0.5323140674950552,1.1451392242325549,-1.644614322964387,-0.9534063905066372,-0.619176674934457,-0.1910998990100962
34.6,14.5,2015.0,4.0,3.0,12.0,22.0,45.0,103.0,66.0,0.0,-1.2005083996543306,1.1557657267290793,0.1603389143583214,0.0247921646082077,1.2071221007893105,0.2068080784776837,0.8296866038834705,-0.1302751628368896
34.6,16.1,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.03298391576342995,0.39922547437371975,-0.9079524207563766,-0.13137127499969659,0.0973073052898521,-1.4620332590850933,-0.9715684041292396,0.5780232517623232
34.6,17.0,2015.0,4.0,3.0,1.0,3.0,14.0,69.0,26.0,0.0,1.409614290886442,-1.677629155874286,0.043328739070844904,0.1292501717326116,0.5489258604973684,-0.3583057393317789,1.7506835664227132,-0.8153504294767655
34.6,22.5,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
34.7,13.0,2015.0,4.0,3.0,12.0,22.0,51.0,105.0,59.0,0.0,-1.212693436031405,1.127214016762041,-0.1016782095264596,-0.1083288591960425,-0.2893621672298271,-0.3943751989318859,0.1181791231614637,-0.2681599208335804
34.7,13.9,2015.0,4.0,3.0,1.0,3.0,22.0,72.0,42.0,0.0,0.4944987343797472,-1.0223337852868797,-0.316078907426079,0.8842130522336115,0.9314258911051487,0.44050151475472765,0.035878155696605865,-0.6751240247750916
34.7,15.7,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,0.25151458982342756,0.5927974315716581,-0.6158913110733066,-0.6351946052503523,-0.6097075465579711,-0.3367347192179323,-0.5838242218989405,0.47324673399918726
34.7,16.6,2015.0,4.0,3.0,1.0,3.0,14.0,69.0,28.0,0.0,0.916244021290398,-0.9610709538460148,-0.1203969552699834,-0.0698591307084944,-0.236316871337935,-0.1368666236961735,1.790496172502105,0.0169824200364585
34.7,17.6,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
34.7,18.5,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
34.7,21.2,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.10898956922342246,-0.01184144024286117,-0.8848830842144313,-0.5575992965493982,-0.9659599727468535,-1.0067509278020315,0.43246972589644883,-0.15752744827053755
34.8,0.8,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
34.8,2.0,2015.0,4.0,3.0,6.5,13.0,33.0,98.5,50.0,989.3244,-0.1143833347941835,-0.1450290086028088,0.1621888355941084,0.1046936889264369,-0.7174880903986224,-1.1340678746182926,-0.7758271106237343,-0.3135670574044836
34.8,4.3,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
34.8,7.8,2015.0,4.0,3.0,6.5,13.0,19.5,93.5,52.0,874.6458150000001,-0.1222518043478962,-0.0341363013395858,-0.1071262628120429,0.0931369425394095,-1.0564052235287953,-0.9778572664452134,-0.6606140408849037,-0.3906782780256494
34.8,10.7,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,0.22688807777808923,-0.1087344143230899,-0.7091916635913866,-0.5680084320318646,-0.43723003219260836,-0.15160699841564973,-0.030522544419925815,0.7494201569432909
34.8,12.3,2015.0,4.0,3.0,12.0,22.0,53.0,106.0,55.0,0.0,-1.2190749375197707,1.1119063015697468,-0.0098870714523155,-0.0413011837284829,0.3836490359938342,-0.2606424955128455,-0.571240283798674,-0.5313163907353988
34.8,15.4,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
34.8,16.0,2015.0,4.0,3.0,6.5,12.5,29.5,86.0,52.0,0.0,0.3506631849936618,0.18756592448840959,-0.5015749423965721,0.5823162070076112,0.17521261650167771,0.281211957171846,0.8392299536270005,-0.16624867081069095
34.8,17.0,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.35579463448335913,-0.5415836758407007,-0.9792921687161451,0.3423848045384734,-0.9691612756186327,-0.5343279913486896,-0.19348889810132835,0.10317799237137451
34.8,19.1,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
34.8,20.7,2015.0,4.0,3.0,1.0,2.0,58.0,63.0,13.0,0.0,0.8621156331690686,-0.9110190549937046,0.1539462632941972,0.0814114196870804,1.4626020611695507,0.0928776118289092,-0.2488502056335526,-0.453405834418441
34.8,23.4,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
34.9,10.9,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.08170848117931609,0.48208173231152646,-1.1912154835488866,0.01902691768760112,-0.448750285882453,-0.5357388942393089,-0.11715892149555,-0.7246067989410601
34.9,14.4,2015.0,4.0,3.0,12.0,22.0,51.0,105.0,66.0,0.0,-1.1954237966784047,1.1515402821725138,-0.2072214022527246,-0.1723225960027012,-0.901564524771508,-0.4899992798219252,0.9213911492140862,0.590942843148641
34.9,15.7,2015.0,4.0,3.0,12.0,22.0,48.0,104.0,72.0,0.0,-1.178550253437022,0.9429377705215141,-0.4502010076988649,0.4458925528552678,0.21806599969249574,0.13229588249080487,1.358917864806917,-0.659772328457827
34.9,17.8,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
34.9,19.4,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
34.9,21.8,2015.0,4.0,3.0,5.5,22.0,36.0,32.5,5.0,0.0,-0.13792018410095291,0.14873339149866033,0.2111620949823043,0.19676864662208524,0.6622138760464983,-0.06274192163249777,-1.1180633850306054,-0.06688045897426537
35.0,13.8,2015.0,4.0,3.0,1.0,3.0,17.0,70.0,43.0,0.0,0.6863074809689529,-1.1133558221326896,0.7283093418386661,-0.40302568766984254,0.6186182638512407,1.0125489848134606,-0.051843102510825245,-0.8087567279109311
35.0,16.5,2015.0,4.0,3.0,6.5,12.5,28.5,85.5,52.0,0.0,-0.5632619867477624,0.36877116034864366,0.16485525890797034,0.0034459096830559803,-0.4100304292594428,0.5054171904581535,1.9675608876154669,0.6786099868065925
35.0,18.9,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
