lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.0,5.3,2013.0,4.0,8.0,0.0,51.0,36.0,77.0,85.0,176.37866,1.04938439308205,-1.171893676995874,-0.0733664590512379,-0.5177959073256095,-1.1609626031697475,-0.6992808000154562,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.10360598083888492,-0.3965571721574739,-0.3503872428383028,-0.6782858785740069,-0.5600289410924757,-0.8562852058451231,0.8664475935765636,1.369776850343925
33.0,19.6,2013.0,4.0,8.0,0.0,51.0,3.0,65.0,19.0,0.0,0.901355386576688,-0.9634099064920914,-0.0195556037249394,0.0585030428086479,0.1861740575308494,0.3075331442468256,2.701085593753114,-0.5313163907353988
33.0,20.0,2013.0,4.0,8.0,12.0,9.0,39.0,78.0,81.0,0.0,-1.2359140331904837,1.248288476611095,-0.1792339166865467,-0.1149103337997944,-0.5291524330965465,-0.4722049995301542,2.7941586580897586,1.5505969793665355
33.1,18.0,2013.0,4.0,8.0,6.0,30.0,25.0,73.0,50.0,0.0,-0.1694483510259813,0.1121877563530581,-0.042848297347046,-0.0322046167746241,-0.2359212580278746,-0.0875860675549799,1.2585124658986926,0.0125962592616666
33.2,15.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.2,21.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.3,16.0,2013.0,4.0,8.0,6.0,30.0,30.5,75.0,50.5,0.0,-0.1690389984238335,0.0765964353935585,-0.0387798804757394,-0.0264827715838415,-0.3931914524414157,-0.2287828107846294,0.6167136447869148,0.0420696320327654
33.3,17.8,2013.0,4.0,8.0,0.0,51.0,3.0,65.0,27.0,0.0,0.9178756132432888,-0.9894932596501692,0.0646445129690306,0.030310105217709,0.2368873342712927,0.3370516357796547,1.140947883814219,-0.5313163907353988
33.3,19.2,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.4,12.8,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.4,20.4,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.4,21.1,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.5,5.5,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.5,17.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.7,6.7,2013.0,4.0,8.0,12.0,10.0,23.0,95.0,19.0,26.465483,-1.3485746090128128,0.9539117914572262,0.9056215264537558,1.2632520633115571,-1.084315447132125,-0.5546986806084422,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,4.0,8.0,6.0,30.5,15.0,80.5,51.0,155.896565,-0.1653545495094394,-0.0363256112570197,0.194141517058986,0.184600058502047,-0.8762524510401222,-0.4575746435224437,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2013.0,4.0,8.0,0.0,51.0,12.0,68.0,57.0,0.0,0.9724525073249228,-1.0686571578303097,0.0600756002598445,0.0443645817825783,0.1478124644294317,-0.0838989277413371,-0.0946537109948549,-0.5313163907353988
33.7,13.8,2013.0,4.0,8.0,6.0,30.5,5.5,77.0,51.5,0.0,-0.1677146606032571,0.0350880508236693,0.1066106358101043,0.0608618756083488,0.1701883381611063,-0.0581828795752481,0.142160495858914,-0.3112894903405476
33.7,17.6,2013.0,4.0,8.0,12.0,9.0,55.0,84.0,73.0,0.0,-0.19680192615963565,1.1277505904387866,1.4293757389795736,-0.09981029102161272,0.6527287738185413,-0.2938312638013926,0.6943002964591665,0.564927518241745
33.8,4.7,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.8,6.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.8,8.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.8,8.7,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.8,9.5,2013.0,4.0,8.0,6.0,30.5,16.0,81.0,51.0,176.387295,-0.1645270835621838,-0.0451657002554942,0.2350749266571081,0.2139728162642868,-0.967301364672222,-0.531087875275623,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.8,15.8,2013.0,4.0,8.0,12.0,10.0,0.0,86.0,65.0,0.0,-1.3779477520813483,1.6417879779789892,-0.5882513284052263,-0.9284365218593023,0.26836600381337194,-1.5491705233351096,0.4750398040970212,0.39948950866376104
33.8,17.4,2013.0,4.0,8.0,12.0,9.0,57.0,85.0,72.0,0.0,-1.3026600477218964,1.282755981100514,-0.640192501761588,-0.3362560745859405,1.1456394632347018,0.4383040534176188,1.9736750618375416,0.7650515413127474
33.8,19.0,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.7023137084417853,-0.1922999445897764,-1.195940355569975,-1.2829374789564325,0.10089574919124672,-0.5348441771710692,0.9479727371489115,1.2287623544862065
33.8,20.6,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.8,27.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.9,15.8,2013.0,4.0,8.0,0.0,51.0,1.0,64.0,38.0,0.0,-0.25544538755803314,-1.3610670964050307,0.6082944523407178,-0.5890810616721179,0.18259090164979097,0.11469831116850696,-0.38124111887629963,-0.9617687162771145
33.9,17.4,2013.0,4.0,8.0,0.0,50.0,55.0,62.0,30.0,0.0,-0.08833054779288252,-0.9312131735636409,-0.04326231726766888,0.2532316108518543,0.9183798464254437,0.9481632276543617,1.5484489545416507,-0.20152567140179692
33.9,18.2,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.0,12.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.0,13.9,2013.0,4.0,8.0,6.0,30.5,6.0,77.0,52.0,0.0,-0.1671830432927656,0.0337984248819083,0.0043715212409581,0.0135640881799162,-0.275530937581451,-0.1603952601787774,-0.0850345211830253,-0.0267052907802296
34.0,18.9,2013.0,4.0,8.0,12.0,9.0,58.0,85.0,78.0,0.0,-0.7401111833701965,0.6882479551399224,-0.784216903943924,-0.7739102195115977,-0.3979669297110309,-0.3322995210352402,-0.045124637417671865,0.24423749661831612
34.0,22.1,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.1,8.0,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.1,15.9,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-1.189228475947165,-0.5738525225727785,-1.141943428933819,-0.14583588427566752,-1.0510487856968806,-0.46112639486822404,0.2643935974502157,0.7253943016607844
34.1,16.9,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.1,19.1,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.6040390572005132,-0.3908897619462323,-1.2704906874367496,-0.7659306645894398,-0.2244645226718884,-0.5755319127283053,0.44736622734857917,0.39128002968723996
34.1,20.7,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.821060213409564,-0.7350908147304497,-0.7763639273272759,-0.764153087530493,-0.05644257144710285,-0.3697319865790306,-1.0796324170615998,0.8323351226690459
34.3,14.4,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.3,17.6,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.3,17.9,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.3,20.8,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,0.27546547908274943,0.27432271416483167,-0.9430547367046784,0.3543459807947038,0.6317987467460904,0.011735149367155695,-0.5294920340741002,1.2551004180500074
34.4,8.1,2013.0,4.0,8.0,0.0,51.0,10.0,67.0,77.0,440.12662,1.000452282614822,-1.1362345261765878,-0.2892745227165894,-0.835413026445279,-0.7013543711718934,-0.8466375028024579,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.4,15.6,2013.0,4.0,8.0,0.0,50.0,53.0,61.0,40.0,0.0,0.926555250456412,-1.0274558658977702,0.0866189992434784,0.0074001132534837,0.4386286006358305,0.1598224833358197,-0.5806931665602331,-0.5313163907353988
34.5,12.4,2013.0,4.0,8.0,0.0,50.0,59.0,63.0,58.0,0.0,0.9580178884727494,-1.0740662150414513,-0.0199433117683683,-0.0071049722474467,0.174914704102748,0.03240980908599,0.7259646399894915,-0.5313163907353988
34.5,14.0,2013.0,4.0,8.0,0.0,50.0,56.0,62.0,49.0,0.0,0.190231867154114,-1.4126935519784505,-0.4328363773406701,0.0010218110924330604,0.9707527738045176,0.4063025791387722,-0.6103303967930642,-0.5711759685470132
34.5,20.3,2013.0,4.0,8.0,12.0,10.0,3.0,87.0,83.0,0.0,-1.2064025613985072,1.238077690882748,0.3108501979190637,0.1130477201872754,2.00687571513393,0.3509439708535526,0.7114961715973428,-0.3657469975135231
34.5,21.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.4191986778244385,-0.05312188316641803,-0.656928852398946,-1.219587984295773,-0.7434193681981833,-0.5160540867981194,0.09262455937706063,0.3919954731422257
34.6,7.2,2013.0,4.0,8.0,12.0,10.0,37.0,100.0,22.0,180.12996,-1.3265353787571363,0.9592962312129258,0.4547875643174607,1.0171598260481924,-1.0565047239847576,-0.6726664332378943,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.6,16.1,2013.0,4.0,8.0,0.0,50.0,48.0,59.0,38.0,0.0,0.6964064371411653,-0.049838527663431886,-0.6207778300669522,0.11248342603492018,-0.006103606526560834,-0.5719008794058149,-0.6517213879864685,-0.37325467185448535
34.6,17.0,2013.0,4.0,8.0,0.0,50.0,45.0,58.0,33.0,0.0,1.112159379386443,-1.236154885098467,0.03379323199146407,-0.49903259895840524,0.1403749850128831,0.2673636092883744,-0.6016923911235924,-0.09329263156597162
34.6,22.5,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.7,13.0,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.7,13.9,2013.0,4.0,8.0,12.0,10.0,19.0,93.0,56.0,0.0,-0.8718332909641533,1.418029590371395,0.5369867008758019,-0.7348402707211175,-0.04427010934321157,0.18699111305659327,-0.7065294110057286,-0.3298853767677852
34.7,15.7,2013.0,4.0,8.0,0.0,50.0,48.0,59.0,40.0,0.0,0.26199734176688816,0.24814318828936988,-0.036346126391736316,-0.5998942474459981,0.5497921107241682,0.38183837538470017,0.31788897119119863,0.25660733586732276
34.7,16.6,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.7,17.6,2013.0,4.0,8.0,12.0,10.0,11.0,90.0,74.0,0.0,-1.2341466331920206,1.1862512623188874,0.1944119056555087,0.0559770486294428,1.386742611836993,0.2431934358101803,1.4696643525320523,0.4028819162560699
34.7,18.5,2013.0,4.0,8.0,0.0,50.0,39.0,56.0,26.0,0.0,0.8883440854108268,-0.9906178615533108,0.1119821545208851,0.0049112660475002,0.5619367563477575,0.0183773764482834,0.2333733668530393,-0.3935936649692355
34.7,21.2,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.36841785720882214,0.608323943225994,-0.67753846445254,-0.5893756620817161,-0.02727425968902314,-0.6192107193241168,0.35690696600108657,0.8378179915093387
34.8,0.8,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.8,2.0,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.8,4.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.8,7.8,2013.0,4.0,8.0,12.0,10.0,37.0,100.0,25.0,956.2797,-1.319411318899504,0.9748112383817829,-0.0177882592672338,0.62308293043375,-1.057214288575576,-0.9738866734210744,-0.6004660117064555,-0.2030124754966417
34.8,10.7,2013.0,4.0,8.0,12.0,10.0,29.0,97.0,39.0,40.800663,-1.8619538480236808,1.3468497141688127,0.314198715824353,0.32692196118060257,-1.2778913371700444,-1.2291962346270373,-1.1476855274694264,-0.0005937499026048565
34.8,12.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.8,15.4,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.8,16.0,2013.0,4.0,8.0,12.0,10.0,16.0,92.0,67.0,0.0,-1.2578603207862584,1.6162469496576044,-0.1128743037284619,0.30106663192009603,0.26727454537190776,-1.4520347520655321,0.8483485561213527,0.29358354234992823
34.8,17.0,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,0.5080055707760713,-1.0876255113253588,-1.3010714504578522,-0.4461126885464136,-0.06513888927104922,-0.7014666413856203,-0.7569146615462587,0.2418724858362163
34.8,19.1,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.8,20.7,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.8,23.4,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.9,10.9,2013.0,4.0,8.0,0.0,50.0,56.0,62.0,66.0,14.39011,0.6582272731563303,-0.6331403260578894,0.5586977949586124,-0.1449411055142274,1.0527030350217867,-0.39488250154560056,-0.9761360529533565,-0.6108573459437372
34.9,14.4,2013.0,4.0,8.0,12.0,10.0,21.0,94.0,59.0,0.0,-1.2642446890691812,1.1185652803363693,0.0628691122402902,0.0211493386036018,0.6418033775492349,0.0923376823341562,0.2308089193328165,-0.1596918005914872
34.9,15.7,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,0.022612408120309596,0.1924008882515749,-1.0977995511379923,-0.3938317906576677,-1.0633860533110155,-0.7793156130048868,0.08538216523138398,0.7082525161726574
34.9,17.8,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.9,19.4,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.9,21.8,2013.0,4.0,8.0,12.0,10.0,8.0,89.0,87.0,0.0,-1.1996106926558596,0.37396451069191616,0.2657628607992982,0.3544532676120118,-0.3686131705993968,0.46427101838050133,-0.4486487886582155,-0.5968120773615121
