lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
32.6,19.9,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
32.7,30.0,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
32.9,6.9,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.43470987681653717,-1.024670694090169,-0.7550737637470936,-0.045251514723329556,0.19385581133617574,-0.9005631608902984,-0.0684370105528434,-0.213087728209578
32.9,8.9,2013.0,4.0,2.0,1.0,4.0,3.0,87.0,57.0,147.54208,1.0380637500102898,-1.053221841547354,0.5644062231521821,0.1162859672009,-0.0004618705039884,0.2631525818519121,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,4.0,2.0,12.0,22.0,24.0,95.0,59.0,9.803333,-1.256584229306788,1.1147724504551502,0.7412615129885088,1.0559671074663393,0.3527361362807332,0.69742179721342,-0.7065633548716366,-0.5313163907353988
32.9,16.4,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.0,5.3,2013.0,4.0,2.0,12.0,22.0,42.0,102.0,25.0,181.98997,-1.3081153381456592,0.9730077981856906,0.5774674525632767,1.0991924560694049,-0.8497396839985839,-0.6618909105696226,-0.6824005138658127,-0.5313163907353988
33.0,6.9,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,0.34983702392317456,-0.886149182388291,-1.071905637647389,-1.081308300952501,-1.2792197667248741,-0.3226195331905373,-0.3514295850744915,-0.3568701431301269
33.0,19.6,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.0,20.0,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.1,18.0,2013.0,4.0,2.0,1.0,3.0,32.0,76.0,14.0,0.0,0.9266575142232824,-0.9292943572161464,0.3883102368606435,0.1250445774527129,1.6400062828443809,0.9508880038591628,-0.370906444232805,-0.5313163907353988
33.2,15.3,2013.0,4.0,2.0,6.5,12.5,31.5,86.5,50.0,0.0,-0.1263829078957807,0.1087451149884576,0.2378457803752754,0.0340894059717643,0.5813868766847624,0.0949041393798161,0.2164203281156095,-0.0098916627158705
33.2,21.3,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.3,16.0,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.3,17.8,2013.0,4.0,2.0,1.0,3.0,30.0,75.0,15.0,0.0,0.926585444715165,-0.93411003194503,0.3057697119993251,0.0929705887027994,1.311619327596178,0.7751808974132082,-0.6347785331684652,-0.5313163907353988
33.3,19.2,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.4,12.8,2013.0,4.0,2.0,12.0,22.0,29.0,97.0,65.0,0.0,-1.2371944901576464,1.1315319454312267,0.365398202044816,0.1765537010846512,1.2634890148084363,0.6152543805546623,-0.520593140491726,-0.5313163907353988
33.4,20.4,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.4,21.1,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.5,5.5,2013.0,4.0,2.0,1.0,4.0,0.0,86.0,74.0,168.75584,1.061981570071296,-1.1108836741752155,0.2749544753008205,-0.027195024418261,-0.4110114372602927,-0.3679963263848377,-0.7431924071026197,-0.5313163907353988
33.5,17.3,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.7,6.7,2013.0,4.0,2.0,12.0,22.0,50.0,105.0,33.0,21.47531,-1.282511267911538,1.000881945502711,0.651422006571938,1.0712571246623397,-0.7489743214187441,-0.5601670469130112,-0.6611247939746758,-0.4670041638752108
33.7,9.9,2013.0,4.0,2.0,1.0,3.0,46.0,81.0,53.0,135.33101,1.0134470540769862,-1.0458069707483275,0.150926168690968,-0.0544560575070271,-0.0150917185941036,0.2335153657789621,-0.7758271106237343,-0.454820883609118
33.7,12.3,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.7,13.8,2013.0,4.0,2.0,12.0,22.0,32.0,98.0,70.0,0.0,-1.2214255275042591,1.1484042857436567,0.2538359678235504,0.0960562101090483,0.885731730982712,0.4010121033691528,-0.7148313840434003,-0.5313163907353988
33.7,17.6,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,0.6007721923973794,-0.6712497675632307,-0.9409899119232302,-0.7438554996254905,-1.231412520543876,-0.14405725555373583,-0.5069770950694549,0.5485665549077778
33.8,4.7,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.8,6.3,2013.0,4.0,2.0,6.5,12.5,52.5,94.5,51.0,8.378416399999999,-0.1182294662503362,-0.0551957923890055,0.5019278272290187,0.5789587865872512,-0.745453476099332,-0.6371788080619523,-0.7458844634418624,-0.449584031171257
33.8,8.3,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.8,8.7,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.8,9.5,2013.0,4.0,2.0,1.0,3.0,47.0,81.0,55.0,171.11946,1.016327630441201,-1.0513735085326692,0.1935881519424589,-0.0498062255109018,-0.2759300708065676,0.2821243984579091,-0.738862475824032,-0.3765665204053608
33.8,11.1,2013.0,4.0,2.0,12.0,22.0,40.0,101.0,57.0,0.4781145,-1.24524262657074,1.0943886576545392,0.4314253853577015,0.3180069524915366,0.1219613785628229,0.7105496557205256,0.0577867305654218,-0.2203217491074074
33.8,15.8,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.23357473114573307,-0.4813481372089684,-0.8691201630886143,-0.9821778581943399,-0.43633252242318077,-0.8255520067422373,0.49523304254238776,0.16119020533105308
33.8,17.4,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.07865376114432673,0.3170803705263491,-0.8971850108915372,-1.1665020515799804,0.5512084875298313,0.08501780941477138,1.5674965568136003,0.57855529645758
33.8,19.0,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.42336036923443604,0.0011836387667341908,-0.877192458920744,-1.2483895371574547,-1.2731036638064301,-0.7471245477326975,-0.2238304518619958,0.46690487777665823
33.8,20.6,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.8,27.3,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.9,15.8,2013.0,4.0,2.0,1.0,3.0,27.0,74.0,23.0,0.0,0.7383317632951923,-0.7829435744049773,1.2354864705604245,0.8193077709254813,2.311500639818339,0.8744560987110396,0.6312722077459878,-0.5818023087559013
33.9,17.4,2013.0,4.0,2.0,1.0,3.0,22.0,72.0,17.0,0.0,1.8169221567020124,-1.5154728575328176,0.41979175547714703,-0.7423090691908841,1.9911034257574087,0.7088759915206694,-1.1293115820151238,-0.47721131401822486
33.9,18.2,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.0,12.3,2013.0,4.0,2.0,1.0,3.0,36.0,77.0,40.0,0.0,0.981973396258184,-1.0130338762036737,0.4301222835182272,0.032791684537627,0.5103571782274955,-0.1594674233364186,-0.742575208495953,-0.5313163907353988
34.0,13.9,2013.0,4.0,2.0,12.0,22.0,37.0,100.0,71.0,0.0,-1.2135330127415689,1.1480395009280968,0.2381131478701628,0.0925958887989788,0.895914593817642,0.4626506004522516,-0.69979078920602,-0.5313163907353988
34.0,18.9,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.9502730754970329,0.1180390355860951,-0.27261734198343507,-1.342433351250423,-0.45351461989127273,-0.2687845037977288,-0.23017563683799303,0.5656647764395026
34.0,22.1,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.1,8.0,2013.0,4.0,2.0,12.0,22.0,53.0,106.0,40.0,-18.250858,-1.265777852146459,1.0251018664494675,0.6111869749689275,1.0690727211282132,-0.7896453810730009,-0.5274914730701682,-0.5395173347949823,-0.3451910106212867
34.1,15.9,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.5025988406741827,-0.47992375438183144,-0.6688987579114523,-1.3669689566074514,0.2843385776033351,-0.5956324165568616,0.0980284883085493,0.02545965661545549
34.1,16.9,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.1,19.1,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.18952536712905,0.6974761186511097,-0.5294412677150657,-0.7209448553636308,-0.8217723418434599,0.016111738104115203,0.037923446277742495,0.5245414277311244
34.1,20.7,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.5434922419252877,0.00539587185815861,-0.7728390350006882,0.032230832898240136,-0.4378550396001688,-0.6070246663762993,0.6138287559862501,1.233115541124626
34.3,14.4,2013.0,4.0,2.0,1.0,3.0,25.0,73.0,30.0,0.0,0.9533924365863086,-0.9870931252065134,0.4748990379156899,0.0773535166338467,1.337862305719788,0.2122393026374288,-0.6015872319323051,-0.5313163907353988
34.3,17.6,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.3,17.9,2013.0,4.0,2.0,12.0,22.0,35.0,99.0,85.0,0.0,-1.164111534886498,1.2188376836924586,0.2250378199847573,0.0482214066546649,1.1127265273485771,-0.058530712503439,-0.7758271106237343,-0.3818007234128945
34.3,20.8,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,0.010277678242872429,0.22247550834434812,-0.7340300248841506,-0.5975155240289067,-0.14810781538614903,-0.7239151111837794,0.3609001349544112,1.052736253481593
34.4,8.1,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.4,12.9,2013.0,4.0,2.0,12.0,22.0,45.0,103.0,67.0,0.0,-1.2165900381828452,1.1259456106498336,0.3168339932282954,0.0848030998509793,1.3801842558198787,0.5182797591495072,-0.4208076081760721,-0.4187809394697696
34.4,15.6,2013.0,4.0,2.0,12.0,22.0,40.0,101.0,78.0,0.0,-1.188692306263767,1.176745759942749,0.3329777533431221,0.1190364583052371,1.6746037793537565,0.5794584755766834,-0.4373435208549903,-0.5313163907353988
34.5,12.4,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.5,14.0,2013.0,4.0,2.0,6.5,12.5,33.5,87.5,52.0,0.0,-0.6176900737362941,-0.21815060852280865,0.5012977420917494,-0.5174261139351559,1.5219295675675675,0.7413699772730759,-0.3132940259743488,-0.19696964282817597
34.5,20.3,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.5,21.3,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.9431917006020991,-0.4180066236050548,-0.6424212445370342,-1.2143293411596212,-1.2565950654832059,-0.32607932216002933,-0.44444989323935735,-0.31795819505212974
34.6,7.2,2013.0,4.0,2.0,6.5,13.0,21.5,94.0,52.5,173.210025,-0.1169440834314718,-0.0438473110187603,0.2291918347357805,0.3056204557786983,-0.9832828727150228,-0.9905326880152066,-0.5757549597358287,-0.2853207525725315
34.6,14.5,2013.0,4.0,2.0,6.5,12.5,32.5,87.0,52.0,0.0,-0.1248654370172118,0.083000941793805,0.3477126730611822,0.0596570216072703,1.101795682564216,0.3063855171334308,-0.690063569222908,-0.5313163907353988
34.6,16.1,2013.0,4.0,2.0,1.0,3.0,14.0,69.0,23.0,0.0,1.1947674063895264,-0.5837082620846412,0.0915145769327606,0.27932330357678664,1.8466339745914078,0.32315545664957057,-0.07623054730928713,-0.6282016378116719
34.6,17.0,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,0.5770195587140257,0.16737373106417572,-1.04402425557264,-0.013751709648803345,0.08109678181321234,-0.3377489125637845,0.6578132574601581,0.571935188134449
34.6,22.5,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.7,13.0,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.7,13.9,2013.0,4.0,2.0,1.0,3.0,19.0,71.0,33.0,0.0,1.1785783506446808,-1.4969983322231952,0.13184343793579478,-0.5127824978372386,2.4181494737383233,-0.21808145013989766,0.18825034984878047,0.5805477520800184
34.7,15.7,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.40898516859800244,0.13949015654870928,-0.031058617342300865,-0.5335461377713853,0.4914694781253674,0.32223970242633354,0.15940112187292615,0.12589747156294412
34.7,16.6,2013.0,4.0,2.0,1.0,3.0,11.0,68.0,21.0,0.0,0.9204981058337858,-0.9607045376793968,0.3843556148176698,0.0944637355178088,1.7279118871890904,0.7480998428440194,-0.3736238175225825,-0.5313163907353988
34.7,17.6,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.7,18.5,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.7,21.2,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.5003311125267643,0.7684594977058101,-0.6676670051871326,-0.2592225970516363,-1.2143952075276978,-0.4542178852244173,0.46460348675884966,-0.4108444920246811
34.8,0.8,2013.0,4.0,2.0,1.0,3.0,44.0,80.0,89.0,1013.8307,1.075376801155019,-1.1992397817335445,-0.7390218952974058,-0.95211831825627,-0.0541198830381542,-1.2739881140081752,-0.7474872067258492,-0.5313163907353988
34.8,2.0,2013.0,4.0,2.0,12.0,23.0,22.0,117.0,15.0,977.8535,-1.2875324849836882,0.8871051444924447,-0.3785722449062385,0.1556972907053734,-0.5976846261102249,-1.0496497417257058,0.0738562295788762,-0.5313163907353988
34.8,4.3,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.8,7.8,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.8,10.7,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.33793214789237536,-0.6782699464425165,-0.6824584084920312,-1.256565461253587,-0.823753428787414,-0.12661390136037654,0.599212071430187,0.11832174857229769
34.8,12.3,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.8,15.4,2013.0,4.0,2.0,1.0,3.0,14.0,69.0,26.0,0.0,0.9338344911723488,-0.976946734914672,0.3385184537455802,-0.0139916980659498,0.3848759778134057,0.1694168857986983,-0.294339696174881,-0.2274461506537295
34.8,16.0,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,0.3900887809711237,-0.09264520266997453,-0.9342868227124896,0.23597509312861442,-0.22738835815946562,-0.5037208683105567,-0.19662458520334875,0.10765088038886907
34.8,17.0,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.6885613690547435,0.5732627847678842,-1.1876074256264357,-0.3363732339733623,-1.3027483670739062,-0.9940816769722656,0.1575895967423523,-0.0023827911058634244
34.8,19.1,2013.0,4.0,2.0,12.0,22.0,43.0,102.0,88.0,0.0,-1.140756011266044,1.2326547365231189,0.2624591989297408,0.0310909991982991,1.1125799480287388,-0.1078285039030641,-0.7758271106237343,-0.5313163907353988
34.8,20.7,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.8,23.4,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.9,10.9,2013.0,4.0,2.0,1.0,3.0,25.0,73.0,49.0,0.6759582,1.1457669400656796,-0.5442621114088855,0.6537934732759193,-0.6838397391602573,0.36330844006842095,0.897595739204063,-0.9289852856324405,-0.7731492145183538
34.9,14.4,2013.0,4.0,2.0,12.0,22.0,51.0,105.0,74.0,0.0,-1.1919496717138478,1.150005585598107,0.2122857499745191,0.0374592824774644,0.8997177363245572,0.1673181591311866,-0.7214854493421683,-0.5313163907353988
34.9,15.7,2013.0,4.0,2.0,1.0,3.0,11.0,68.0,25.0,0.0,1.1171793232981986,-0.9877494923612082,0.3821713368174124,-0.009090942271203571,1.2987861394219538,1.3827675186163908,1.094395425459689,0.41315318168423454
34.9,17.8,2013.0,4.0,2.0,12.0,22.0,46.0,103.0,85.0,0.0,-1.15462509385574,1.2105924920022242,0.0875172734635775,-0.0120802440307268,1.0471854575806108,0.0262184090288529,1.1540901421482737,0.2938610658289072
34.9,19.4,2013.0,4.0,2.0,1.0,2.0,58.0,63.0,12.0,0.0,0.881985438992773,-0.9267740302234766,0.2022184322857962,0.0356075866165537,0.7178101604691428,0.7250565955487696,-0.7758271106237343,-0.5313163907353988
34.9,21.8,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,0.9741029085421525,-0.606129246147815,-0.12659010099925494,-1.3875961303721105,-0.26065689054131036,-0.003830658232409634,0.4821183707496713,0.9434004991208114
