lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
32.6,19.9,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
32.7,30.0,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
32.9,6.9,2015.0,1.0,8.0,12.0,18.0,13.0,1.0,18.0,109.3434,-0.4829202408278872,2.0458296934120748,-0.9593962526117347,-0.21823726819419506,-1.1902838991479099,-0.9338014467864222,-0.2824728587144068,-0.068728712238256
32.9,8.9,2015.0,1.0,8.0,0.0,59.0,36.0,122.0,73.0,137.24434,1.5202726741719987,-0.6659154273527507,-0.6282723374165258,-1.3194881552087128,-1.2800104799779677,-1.2576521255485031,-0.7382181637366468,-0.2284710054740792
32.9,11.7,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
32.9,16.4,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
33.0,5.3,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
33.0,6.9,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,1.144635406911929,-0.11570925965283478,-1.7931505249848003,-0.7029310373348265,-1.108365548250076,0.0458855450691833,0.40499554782202546,-0.35427092007481376
33.0,19.6,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
33.0,20.0,2015.0,1.0,8.0,0.0,59.0,6.0,111.0,18.0,0.0,1.3259880468219811,-0.528071905205625,0.0085758876859319,0.2279126217379009,0.4136756713802985,-0.3211538262430316,-0.0535366085516976,-0.5313163907353988
33.1,18.0,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
33.2,15.3,2015.0,1.0,8.0,0.0,59.0,17.0,115.0,40.0,0.0,1.408050311814472,-0.5835685056764073,0.13413287172416,0.1653676168869599,-0.0099781871385362,-0.0974762713624672,1.1018824011843469,-0.5313163907353988
33.2,21.3,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
33.3,16.0,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
33.3,17.8,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
33.3,19.2,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
33.4,12.8,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
33.4,20.4,2015.0,1.0,8.0,0.0,58.0,58.0,108.0,17.0,0.0,1.3169747299902337,-0.5320414361646166,-0.2289189542104326,0.092024148428491,-0.2985539979806989,-0.5217382199986357,1.4062466163491676,0.3017147342992286
33.4,21.1,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
33.5,5.5,2015.0,1.0,8.0,12.0,18.0,26.0,6.0,14.0,176.51454,-0.7162365023524563,0.8332354793927411,-0.1822872434077861,0.2559900806946905,-0.8274312920669857,-1.0377516009882206,-0.7758271106237343,-0.2632748267810436
33.5,17.3,2015.0,1.0,8.0,0.0,59.0,6.0,111.0,30.0,0.0,1.3711531480147514,-0.5670761597683501,0.0460878996800288,0.1513381741518729,0.0472037380695904,-0.4561604400678671,-0.7037528908612061,-0.5313163907353988
33.7,6.7,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
33.7,9.9,2015.0,1.0,8.0,12.0,18.0,15.0,2.0,32.0,176.22223,-0.6953585609200917,0.8906504505815318,0.0361807003780748,0.3439355398016285,-0.7578869223366618,-0.7476574662234536,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
33.7,13.8,2015.0,1.0,8.0,0.0,59.0,12.0,113.0,49.0,0.0,1.430287171207547,-0.6150937638511432,0.0840581120890923,0.154125004686542,-0.0622709000491736,-0.1962652539614311,0.4622079659794063,-0.5313163907353988
33.7,17.6,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,1.121927093776609,0.1637209243935498,-0.6360106454888372,-0.5720398494628995,0.33647947992732496,-0.5865457522488776,-0.4275155845095051,0.2658147595078336
33.8,4.7,2015.0,1.0,8.0,6.0,38.5,31.0,64.0,49.5,396.98378,0.4344461688200217,0.0262659680158218,-0.4610498301501186,-0.4195942496659176,-0.7221225991284239,-0.8116706495939384,-0.7104713178469673,-0.3013085666755392
33.8,6.3,2015.0,1.0,8.0,12.0,18.0,28.0,7.0,17.0,23.233812,-0.7064379805159047,0.843583519394327,-0.4584864254110327,0.2317355298083515,-0.8748149805868177,-1.3372046048883577,-0.3727891372398888,0.2905003308170779
33.8,8.3,2015.0,1.0,8.0,0.0,59.0,23.0,117.0,76.0,16.220238,1.522885028544228,-0.7000582557621794,-0.7182367160341023,-1.2719149956526874,-0.7291428685699064,-1.273992870809179,-0.6683628684195455,-0.1742331636601078
33.8,8.7,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
33.8,9.5,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
33.8,11.1,2015.0,1.0,8.0,0.0,59.0,17.0,115.0,64.0,3.3609467,1.4772839839659626,-0.6557911154962828,-0.1170314480462467,-0.2739034169114008,-0.0678785018673722,-0.4260025823508097,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.6520069959324615,-0.13972546163166372,-0.6027924497662243,-0.7408041615478949,-1.1976346726638116,-0.798815010800563,0.26560030651785915,0.0850653623265352
33.8,17.4,2015.0,1.0,8.0,0.0,59.0,1.0,109.0,30.0,0.0,1.188970235248569,-0.034593681313450086,-0.03327081021109676,-0.2853139906139335,-0.301169832641256,-0.664975752165329,-1.064536683778881,-0.08890492591723281
33.8,19.0,2015.0,1.0,8.0,0.0,58.0,55.0,107.0,23.0,0.0,1.9555487912968958,-0.6337878494208262,-0.7378000109975842,-0.45330108666646296,0.29503540747322937,-0.976843370308324,-0.39173378968418787,-0.439640857251532
33.8,20.6,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
33.8,27.3,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
33.9,15.8,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.8231676407765389,0.19118616049707507,-0.8662051611048684,0.23407228898103194,-0.8240344961881734,0.11199208282154383,-0.9476397754162855,-0.7852338414634166
33.9,17.4,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,-0.16924084154501884,-0.20670905650061186,-1.7550967049869852,-0.27978528557335225,-0.4084464347134924,-0.9443896195183945,0.04747810178682474,-0.5241494030789712
33.9,18.2,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
34.0,12.3,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
34.0,13.9,2015.0,1.0,8.0,0.0,59.0,6.0,111.0,49.0,0.0,1.4268434829373966,-0.62140726416736,0.0064137859476448,0.1165524563566321,-0.5552772929277723,-0.3873043771439759,0.2146430168323632,-0.3998702616409808
34.0,18.9,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.6057037847527527,-0.47122611589016183,-0.9418676996317932,-1.4479067155018301,-0.13949981142254003,0.22711053950991034,0.1317341368427903,-0.4560159961688832
34.0,22.1,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
34.1,8.0,2015.0,1.0,8.0,12.0,18.0,29.0,7.0,24.0,-15.459331,-0.6930033866977781,0.8655931436442478,-0.0921597253018111,0.3749992923884416,-0.8234188403254818,-0.9819956507376352,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,1.0,8.0,0.0,59.0,1.0,109.0,38.0,0.0,1.230646866897029,0.015989203399250362,0.4213246803353704,0.37726456304164074,-0.2522375877738314,-0.5131648874626149,0.6162391951535773,-0.6274254943127726
34.1,16.9,2015.0,1.0,8.0,0.0,58.0,58.0,108.0,33.0,0.0,1.3758471430725216,-0.5844680056651185,0.0026182752575578,0.1199312158341928,-0.1875496299207836,-0.5335055030953576,-0.7131878414265228,-0.5313163907353988
34.1,19.1,2015.0,1.0,8.0,0.0,58.0,50.0,105.0,23.0,0.0,1.4990437173118374,-0.8061813057329181,0.40127410540447844,-0.05232971872631753,0.36400115758988927,-1.0836129198064954,0.10827901533941453,0.23076658131272532
34.1,20.7,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,-0.196399068959221,0.3201199428531941,-1.0628343489174086,-0.4762957196949753,0.8135811578852471,-0.21513435764580163,0.4819609196414432,-0.4111914209423331
34.3,14.4,2015.0,1.0,8.0,0.0,59.0,1.0,109.0,47.0,0.0,1.417875347295753,-0.6218586455127739,0.2926400042844515,0.2354114650716946,1.0311434447122196,0.1426187631467455,0.9835886132366772,-0.2771335734276997
34.3,17.6,2015.0,1.0,8.0,0.0,58.0,53.0,106.0,30.0,0.0,1.3631159652853075,-0.5810896493448474,0.0523717910852169,0.1485343852163857,0.4276059866375055,-0.3557597490301855,-0.5831729189382037,-0.5313163907353988
34.3,17.9,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
34.3,20.8,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.8977162446669039,-0.35140895620292445,-1.1962635179666012,-1.6208668731690197,-1.0728733784286162,-0.6427628004387848,0.7497422602170412,0.22791794690511916
34.4,8.1,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
34.4,12.9,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
34.4,15.6,2015.0,1.0,8.0,12.0,18.0,13.0,1.0,64.0,0.0,-0.6489616662078415,0.9628421505918848,0.109520963720518,0.078551102748862,-0.2915340302462214,-0.0971322178104162,1.1328835820480845,-0.4097992744338128
34.5,12.4,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
34.5,14.0,2015.0,1.0,8.0,12.0,18.0,19.0,3.0,56.0,0.0,-0.6472648802821905,0.5612016163592586,-0.5342246675557065,0.13754168888921117,0.04749007608678461,-0.2089552564056002,1.2510592243139376,-0.542660740424339
34.5,20.3,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
34.5,21.3,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.5315278572597574,0.6753065123485293,-0.6330441895675024,-0.4872476692410389,-0.5817950031956411,-0.36371527933487596,0.004516582481893669,0.04341778136755106
34.6,7.2,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
34.6,14.5,2015.0,1.0,8.0,0.0,58.0,56.0,107.0,47.0,0.0,1.4143441617940355,-0.6279266581592322,0.1689661736000234,0.1633366465031032,0.3299424234896436,-0.1447449287448823,0.481665226542159,-0.3515853497730028
34.6,16.1,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,-0.010253104791612566,-0.009689637231152341,-0.344434176154786,-0.37867519226687285,-1.184252982325511,-1.2605748497513922,-0.06390024892411975,0.320389923917481
34.6,17.0,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,1.1290991294774924,0.2022012201978173,-1.6718723802573319,-1.3163287897882305,-0.27082870544967413,-1.1283588187644504,-0.16658864644642116,-0.2819165164928205
34.6,22.5,2015.0,1.0,8.0,0.0,58.0,31.0,98.0,12.0,0.0,1.276611617919385,-0.5350408406732964,-0.1879306612659043,0.1704397938177785,0.89399422873201,-0.4270116757801778,0.0694667810650803,-0.4132424048042966
34.7,13.0,2015.0,1.0,8.0,0.0,58.0,59.0,108.0,55.0,0.0,1.4382923965098433,-0.6490649201597457,-0.0298444688670519,0.0656481823539235,-0.0475897617682401,-0.2907394922417181,-0.2879014749288031,-0.5313163907353988
34.7,13.9,2015.0,1.0,8.0,0.0,58.0,56.0,107.0,50.0,0.0,1.0251461854601547,-0.672410792077015,0.0791070056259862,0.473823337028387,-0.8096020554476846,-0.25670726697872887,0.2961213591126295,-1.7865847992909205
34.7,15.7,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.16382883688209865,0.7490696183866267,-0.8745529536640986,-1.3800871515849178,-0.19416620952452074,0.04497858067719018,0.3364605186756449,-0.2748990879820724
34.7,16.6,2015.0,1.0,8.0,12.0,18.0,16.0,2.0,69.0,0.0,-0.6366350253690987,0.9746512923832994,0.0038287299801599,0.0681757916189215,-0.1598022149599261,-0.0350322458682973,1.6394072116026268,-0.5313163907353988
34.7,17.6,2015.0,1.0,8.0,12.0,18.0,13.0,1.0,73.0,0.0,-0.6314568201910394,0.9863122633417626,-0.1776176273106987,-0.0196848754839173,-0.6069906529624183,-0.2963694594570991,2.132908866477909,0.5352928100645999
34.7,18.5,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
34.7,21.2,2015.0,1.0,8.0,0.0,58.0,34.0,99.0,16.0,0.0,1.4174421215176785,-0.39794164293168366,0.01634441253334723,0.24826270783065846,0.9551923938240915,-1.1779888194365093,0.4783628002398953,-0.35810930675156477
34.8,0.8,2015.0,1.0,8.0,2.0,39.0,43.0,80.0,4.0,1027.1235,1.2117206295230962,-0.504148693898693,-0.8201364601860086,-1.44237357280406,-0.8285880870079382,-0.9679181522975424,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2015.0,1.0,8.0,2.0,39.0,38.0,78.0,2.0,1024.2446,1.190042474114971,-0.4931938648982586,-0.9301609536739872,-1.5613957051841492,-0.7851601293127053,-0.9247428720506552,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,1.0,8.0,12.0,18.0,52.0,16.0,12.0,888.1141,-0.6892031416990871,0.8166830310772784,-0.346045050613373,0.1193546302063264,-0.6595987251198362,-0.9454071584537818,-0.7758271106237343,-0.0183046945697081
34.8,7.8,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
34.8,10.7,2015.0,1.0,8.0,6.0,38.5,16.5,58.5,52.5,48.566185,0.3476182266326328,-0.25297114603063275,-0.12027479345188183,-0.11165788788779504,0.01182990871174367,-0.32532275440096936,0.08655195719680309,-0.9843222347899088
34.8,12.3,2015.0,1.0,8.0,0.0,58.0,59.0,108.0,59.0,0.0,1.449671224138616,-0.6620888665285999,-0.1201290842581606,-0.0152474272694892,0.0549828509126776,-0.1496205846120543,0.6269063051310543,0.361725229325395
34.8,15.4,2015.0,1.0,8.0,0.0,58.0,50.0,105.0,42.0,0.0,1.3970646707376313,-0.6193433474970502,0.0868929124585773,0.0835812874490804,-0.217730865004964,-0.3403361150030299,0.151051652849062,-0.5313163907353988
34.8,16.0,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.8058659581754475,0.08322036425887704,-1.1580393052244426,-0.9993723778704103,-1.245537892071173,-0.5355819211913668,0.7516369661352222,0.6540949993740823
34.8,17.0,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,-0.24172270321646971,-0.22858533626899422,-1.2441429229042418,-0.34703227411458537,-1.0206770582452496,-0.5846717480661497,0.03051691383823968,-0.07166527856967408
34.8,19.1,2015.0,1.0,8.0,6.0,38.0,26.5,51.0,51.5,0.0,0.3586721006484297,0.2150645564774005,-0.0631219033998028,0.1354295790974059,0.3404370879429221,-0.222225723505123,0.3373966357846802,-0.1811879760051382
34.8,20.7,2015.0,1.0,8.0,0.0,58.0,34.0,99.0,18.0,0.0,1.3072166949079365,-0.558123660869331,-0.5079619998880756,0.0174297960238611,-1.2360308510244349,-1.043770896075343,0.7939336227546676,0.7198498172361257
34.8,23.4,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
34.9,10.9,2015.0,1.0,8.0,0.0,58.0,59.0,108.0,66.0,3.8264463,1.719852854610175,-0.8591092484617567,-0.12046468771634697,-0.7226226282370277,-0.3998979343328043,-1.0059974011255282,-0.10153862988965157,-0.8775048243070729
34.9,14.4,2015.0,1.0,8.0,0.0,58.0,50.0,105.0,48.0,0.0,1.4135529399770852,-0.6369370638879172,0.0989168969742674,0.1053938286174146,0.0186385211299378,-0.28419270050411,0.1150602893798119,-0.4018103310547443
34.9,15.7,2015.0,1.0,8.0,12.0,18.0,21.0,4.0,65.0,0.0,-1.7894697027568096,1.1086983187133277,-0.8125149879136828,-0.3816130125174278,0.10824433652910503,-0.14365654318957646,2.03635262478825,-0.11732089176033736
34.9,17.8,2015.0,1.0,8.0,0.0,58.0,42.0,102.0,30.0,0.0,1.356363471127173,-0.5918821405162994,-0.0218939363920594,0.119374011235836,0.3444545304211305,-0.3268915708400589,-0.444664668268052,-0.5313163907353988
34.9,19.4,2015.0,1.0,8.0,6.0,38.0,25.5,50.5,51.5,0.0,0.3573522038082464,0.2173120798694359,-0.1489680169690576,0.1059272107003304,0.0429890546369858,-0.2968913391727006,0.7552086532198414,0.1823717097318452
34.9,21.8,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.6737039743674837,0.15569067382731644,-1.853384350332467,-1.2985124252976732,-0.38894120308605495,-0.7831592109947,-0.04681949244050435,-1.515853351197188
35.0,13.8,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,-0.22419867825013906,0.2867345215959166,-1.191994929554996,-0.8334180471763377,-0.22384274488569683,-0.7114825527759607,0.33106115616119175,-0.2206239170792153
