lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2015.0,7.0,18.0,1.0,14.0,42.0,57.0,7.0,0.0,0.5891372740439025,-1.026865831978211,1.4615324246303258,1.0039080471221096,3.5213898177649163,0.7511839440975379,-0.2260405402948924,-0.5313163907353988
33.4,12.8,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.4,20.4,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.4,21.1,2015.0,7.0,18.0,12.0,33.0,37.0,77.0,94.0,0.0,-1.3476114121586027,1.583629858730882,1.2038918699838397,0.9040472925822476,1.4967087809510975,0.2943492467141964,-0.7758271106237343,-0.5313163907353988
33.5,5.5,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.5,17.3,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.7,6.7,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.7,9.9,2015.0,7.0,18.0,12.0,34.0,0.0,86.0,58.0,134.54785,-1.5258177730396598,1.3771855714289294,1.6597710718541103,2.124666953623503,-0.1017733981892902,0.3459686176502747,-0.7514482013300033,-0.3726544344518527
33.7,12.3,2015.0,7.0,18.0,12.0,33.0,55.0,84.0,70.0,0.0,-1.489233461431906,1.4305670577909304,1.400216145803573,1.0310334130043228,3.855743783300801,0.9668175529958116,-0.1961180500051166,-0.4547912683667302
33.7,13.8,2015.0,7.0,18.0,12.0,33.0,52.0,83.0,76.0,0.0,-1.4663465218518468,1.4590617317999202,1.15281813274076,0.8965613699347874,2.182468689089868,0.2986742865747713,-0.7461979535448109,-0.5313163907353988
33.7,17.6,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.2515448862251902,-0.575328494008843,1.094740960612076,1.4935790464796637,0.6588912516116221,2.2179209613022386,-0.03976693287035871,-0.25818276962611975
33.8,4.7,2015.0,7.0,18.0,12.0,34.0,15.0,92.0,30.0,424.2399,-1.59422958832335,1.2296794220405909,1.7175224507490716,2.5892827212180287,-1.5272628903369678,0.6168384604505641,0.0373103694962202,0.3426517687010706
33.8,6.3,2015.0,7.0,18.0,1.0,15.0,12.0,68.0,64.0,13.740413,0.7031222317660178,-1.1748025844511172,1.3512742992824167,0.8443860234135143,-0.3864492437182434,1.908566409249207,-0.6689872266624719,-0.1509855993285472
33.8,8.3,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.8,8.7,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.8,9.5,2015.0,7.0,18.0,12.0,34.0,3.0,87.0,56.0,69.02027,-1.530189262558504,1.3648834672388146,1.8349264885026224,2.288825081098987,0.3349839475400624,0.6356402051302633,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,7.0,18.0,1.0,15.0,1.0,64.0,38.0,0.47333333,0.6631085796709228,-1.1180589080898575,1.160292338190969,0.8462514475036573,2.155398279505559,0.7567361082937618,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.7919784458870518,0.21512281312713638,1.205699970409422,1.0056107395419398,1.5883375201161956,1.2649962903769563,-0.6056986125597579,-0.21623905635394103
33.8,17.4,2015.0,7.0,18.0,12.0,33.0,47.0,81.0,87.0,0.0,-2.104138893589588,1.1832853668984824,1.904884504379059,1.4126389549230862,4.334934753076983,0.876330014358744,0.08333651348457038,-0.22172311461123412
33.8,19.0,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.3808317509202029,-0.2561367425846925,1.564149764169618,1.345117707924505,2.1109858401796924,1.9276663808479284,0.024303138644693523,-0.05535157168748561
33.8,20.6,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.8,27.3,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.9,15.8,2015.0,7.0,18.0,12.0,33.0,52.0,83.0,83.0,0.0,-1.0776626930322495,0.5537270543001218,2.0394358134121733,1.0186872373840665,4.075998464877115,1.466581664814946,-0.11540051823314804,-1.2439065589712772
33.9,17.4,2015.0,7.0,18.0,1.0,14.0,39.0,56.0,12.0,0.0,0.3198831505524814,-0.6223185372212772,2.1281314632695425,1.6394609716211677,3.0260963564717653,0.8692771808285716,0.13340909568000325,-1.4785128892904864
33.9,18.2,2015.0,7.0,18.0,1.0,14.0,36.0,55.0,10.0,0.0,0.5908245380388439,-1.0401595032325446,1.3957499505500466,0.998890783108234,3.397895357977518,0.8513328504903093,-0.6550816990169996,-0.5313163907353988
34.0,12.3,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.0,13.9,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.0,18.9,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-1.0628109074596792,0.6952230436010054,1.027259255624035,0.9892962856580867,1.5939049615269367,1.2099621905236322,-1.214876700882123,-0.01571945870410088
34.0,22.1,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.1,8.0,2015.0,7.0,18.0,12.0,34.0,10.0,90.0,48.0,-17.468084,-1.5477209968933197,1.3199060146437624,1.6458548706797087,2.41008733747304,0.2117521488426035,0.6345243769057702,-0.0605821629377095,0.4129557816803579
34.1,15.9,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-1.0537223609015536,0.030570477174766086,0.4582797277745815,0.48353140312254794,1.7573172598658449,0.9334860364176074,-0.2911959731032193,0.5097340948897181
34.1,16.9,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.1,19.1,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-1.0536964660643555,0.39433664798196527,0.9942573377334376,1.287526675893765,1.6569136182204978,0.1309226512984376,-0.9314541506875585,-0.3516156632694163
34.1,20.7,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,0.18520074758902033,0.2850907190985919,1.2327245238899263,0.9335342887501338,0.3402436913498612,1.5908105794274394,-0.7263381578574721,-0.06412537642303284
34.3,14.4,2015.0,7.0,18.0,1.0,14.0,42.0,57.0,23.0,0.0,0.6215762665585925,-1.0828359290271723,1.2473181919495129,0.9277527142991938,2.22199532379037,0.6581655475710242,-0.7758271106237343,-0.5313163907353988
34.3,17.6,2015.0,7.0,18.0,1.0,14.0,31.0,53.0,12.0,0.0,0.5890325859204899,-1.048041823571618,1.5431948159491264,1.0830682470616644,4.375403425545055,1.2031785638787489,-0.3961873317416234,-0.5313163907353988
34.3,17.9,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.3,20.8,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,0.38301283275921943,-0.29206933589816664,1.0361690521231774,1.5416127011027423,1.1291157511915488,1.9046115705866493,-0.8156788378727422,-0.1300761974469396
34.4,8.1,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.4,12.9,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.4,15.6,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.5,12.4,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.5,14.0,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.6226267517906157,-0.29610194053606637,1.5353730088015505,-0.5052715949817506,1.5180441714657942,1.4025116443216126,0.556735282207165,1.0770049751808841
34.5,20.3,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.5,21.3,2015.0,7.0,18.0,1.0,14.0,15.0,47.0,4.0,0.0,0.5985714500114717,-0.7249562826919713,1.4045612483585412,1.4169785218206434,1.9660891262409126,-0.29905675058115344,-1.0832972965808536,-0.6071228830267952
34.6,7.2,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.6,14.5,2015.0,7.0,18.0,1.0,14.0,37.0,55.0,23.0,0.0,0.6150413033011066,-1.0828997970343892,1.2594771190049965,0.9340765827190676,2.20909734933463,0.6555491766956542,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,0.8429587616887757,0.012336352751181192,1.5420890999336738,0.6885468103768443,0.1831927495457646,1.3380528694044085,-0.7456392567327008,-0.2082274489049717
34.6,17.0,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.251962987027158,0.5336318684261773,1.155988194583125,1.622476652441935,0.7934654138058701,0.2258802615395099,-1.18257713879941,0.1871423196189137
34.6,22.5,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.7,13.0,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.7,13.9,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-1.5089455574082606,-0.2684622244311005,0.461843088495157,0.9174269342973583,1.4737464501818296,1.293947512850227,-0.8092192503332623,-0.14458589343240952
34.7,15.7,2015.0,7.0,18.0,12.0,34.0,6.0,88.0,83.0,0.0,-1.7127684779467813,1.320176840574143,2.1287904928573362,1.7311559812590023,3.8605249083149005,1.360457022582029,-0.13236366116787035,-1.1160156197420648
34.7,16.6,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.7,17.6,2015.0,7.0,18.0,12.0,34.0,3.0,87.0,88.0,0.0,-1.393197734280775,1.5032522108318809,1.3342493845234311,0.9951155200686562,3.229418143730086,0.9307200798665268,-0.7402761861716306,-0.5313163907353988
34.7,18.5,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.7,21.2,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.3814418268951714,0.840048622084251,0.5892949928645685,1.4697391451318977,0.34387256591880866,2.1700964204296382,-0.8680820242687206,0.3144487373254894
34.8,0.8,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.8,2.0,2015.0,7.0,18.0,6.5,24.5,21.5,83.0,51.0,979.415085,-0.4449679316984689,-0.0577085207201676,1.4731923663987476,1.417445918991253,-0.1910315801788253,0.3682471277321023,-0.762662847001971,-0.5313163907353988
34.8,4.3,2015.0,7.0,18.0,1.0,14.0,59.0,63.0,74.0,855.5086,0.6978720893174702,-1.2031063167915186,1.402010680176018,0.5622022714918095,-0.1319267505177758,0.5708770762426278,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,7.0,18.0,1.0,14.0,53.0,61.0,58.0,892.7702,0.6735660416156403,-1.1614336502637546,0.8041628631408643,0.3728899903436571,-0.3915623728978046,0.8219975935386103,-0.661376080875299,-0.1754786332721213
34.8,10.7,2015.0,7.0,18.0,1.0,14.0,45.0,58.0,42.0,57.359863,0.43306532815333254,-1.332845751002487,1.8151012746919228,1.0925722958855166,2.3686332399485677,0.5988471298576682,-0.8070999045002846,-1.205404773386539
34.8,12.3,2015.0,7.0,18.0,12.0,34.0,13.0,91.0,71.0,0.0,-1.4751592782787408,1.4021080772524612,0.994423787974922,0.8240763195749421,1.2353993383928694,0.5044190926411954,0.5755431981981356,0.5968565897521663
34.8,15.4,2015.0,7.0,18.0,1.0,14.0,31.0,53.0,20.0,0.0,0.6039408358825865,-1.0744873243988085,1.3887430088197157,1.0131624887121695,3.478522532253628,1.0008684287836525,0.226465686226936,-0.1261872522189465
34.8,16.0,2015.0,7.0,18.0,12.0,34.0,6.0,88.0,84.0,0.0,-0.9964764875741661,1.0254247164983747,1.4873543765781179,0.9712501231306172,3.259957711045617,0.47338171754476954,-1.0489183943152796,-0.6605429769539926
34.8,17.0,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.302662415707344,0.8667564868521077,1.6119400053027073,1.2468265032107972,1.6737049460674929,1.535813637158855,-0.4799209278211708,0.2378468286475461
34.8,19.1,2015.0,7.0,18.0,12.0,34.0,3.0,87.0,91.0,0.0,-1.368376444694916,1.523901312830897,1.223868401042281,0.935098932025612,3.0623355701123995,0.5098800305168,-0.7758271106237343,-0.5313163907353988
34.8,20.7,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.8,23.4,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.9,10.9,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-1.093905488205985,-0.5016814157227,2.3962588186009333,0.6476746853585034,1.036937133414224,1.4251064008640992,-0.06648986830125403,-0.03377773164114545
34.9,14.4,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.9,15.7,2015.0,7.0,18.0,1.0,14.0,29.0,52.0,19.0,0.0,0.6630835781525493,-0.49255522748475256,1.0306772004516271,0.5017383875584547,3.139312575491352,1.1246247799478664,0.23585271222926762,-0.5542667426641217
34.9,17.8,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.9,19.4,2015.0,7.0,18.0,1.0,14.0,15.0,47.0,8.0,0.0,0.5599016279076118,-1.0312568648000773,1.265642180412455,0.9458392525446204,3.1357426443408385,0.8825318611722667,-0.7420799245462991,-0.5313163907353988
34.9,21.8,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.36975602237203314,-0.5731524944635621,1.3090722466998144,0.10768133004147984,0.9775871729694555,1.8548259332100758,-0.9980179844947132,-0.19903245384250462
35.0,13.8,2015.0,7.0,18.0,12.0,34.0,14.0,91.0,77.0,0.0,-1.7382229771356261,1.5370559931342154,1.2530990203095191,1.672755394597113,2.8619128867951265,1.5284056390960665,0.1646636273927805,0.9586065506607943
