lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,17.4,2015.0,10.0,24.0,5.5,44.5,35.0,65.5,51.5,0.0,-0.37276506033508583,0.26573208296913925,0.24199294081367267,0.42259602416345426,0.24625420879149906,0.7362430643670325,2.5286849798765227,0.05632200044504865
33.8,19.0,2015.0,10.0,24.0,0.0,35.0,33.0,121.0,47.0,0.0,0.8540901451524164,-0.48600222846321284,1.5534409052535398,0.6915258728747377,0.6432370619802286,1.9927464285510446,1.5122142320041916,0.24135351152274598
33.8,20.6,2015.0,10.0,24.0,11.0,54.0,27.0,6.0,64.0,0.0,-0.8419512243326285,1.083754088624995,0.7257693037934164,0.6833506643175012,0.6862946010139281,1.618713672361131,2.078103881386232,-0.5313163907353988
33.8,27.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
33.9,15.8,2015.0,10.0,24.0,11.0,54.0,40.0,11.0,38.0,0.0,-1.0686051605513902,0.37360609425494806,1.3289073773553386,1.0141619985337575,0.43356769950333807,1.3135174741914373,0.3132447856286152,0.4121132080039135
33.9,17.4,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,1.4508741759664594,0.0628927081972055,-0.9777777184917675,-0.4903959823324133,0.49306564990732754,-0.984554100463872,-0.4818764984464461,-0.07389194065056298
33.9,18.2,2015.0,10.0,24.0,0.0,35.0,33.0,121.0,52.0,0.0,1.2176406878030643,-0.7654853316926474,0.63918050273837,0.7031871480189216,0.6107237847159744,1.0994803019972992,0.9606082554601856,-0.5313163907353988
34.0,12.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.0,13.9,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.0,18.9,2015.0,10.0,24.0,0.0,35.0,30.0,120.0,48.0,0.0,0.3523325317235294,-0.18682967698248443,1.0514012434963291,1.292298611707272,1.3643862985903423,1.7448896603177917,2.4342343413007597,0.24799161856861934
34.0,22.1,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.1,8.0,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.1,15.9,2015.0,10.0,24.0,11.0,54.0,42.0,12.0,39.0,0.0,-0.9396016428562731,1.4136628703117549,0.6286043583105737,0.4688183781598268,0.34948191156836905,1.943094949660923,1.336249107641718,-0.44034018723243706
34.1,16.9,2015.0,10.0,24.0,0.0,35.0,33.0,121.0,59.0,0.0,1.2349380309394602,-0.7857006537655614,0.5992354968925223,0.701848241897076,0.6511140557177523,1.213484401319145,1.9701672885802244,-0.5313163907353988
34.1,19.1,2015.0,10.0,24.0,0.0,35.0,28.0,119.0,47.0,0.0,0.9540093951813353,-1.0577254770805515,0.702898807016204,0.8714990277595778,1.7881215928781033,0.5021461654149239,0.7237408349623495,-0.4505511752425347
34.1,20.7,2015.0,10.0,24.0,11.0,54.0,32.0,8.0,65.0,0.0,-0.6237918440452235,0.9870347367634774,0.6281125574447753,0.9781542548264686,0.7643424829445402,0.951342294826449,2.3042195878333653,-0.46967243166317385
34.3,14.4,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.3,17.6,2015.0,10.0,24.0,5.5,44.5,35.0,65.5,52.5,0.0,0.1833549005577074,0.1296973907025441,0.6707600781510652,0.6732551668010872,0.8279917986691846,1.5995100757391023,2.606199998196284,-0.5313163907353988
34.3,17.9,2015.0,10.0,24.0,0.0,35.0,28.0,119.0,54.0,0.0,1.2179130973199863,-0.7746741679765425,0.6227336254259517,0.6870944331841254,0.7679513504439607,1.390922722683829,2.3299594257461864,-0.5313163907353988
34.3,20.8,2015.0,10.0,24.0,0.0,35.0,20.0,116.0,38.0,0.0,0.3960478451508076,-0.3070000454893138,0.6467933789459134,0.9086817913515973,1.0176598938992591,1.0938963055822741,0.7853105091316891,-0.0009401287134916947
34.4,8.1,2015.0,10.0,24.0,2.0,16.0,2.0,87.0,0.0,437.77808,0.9625439417409608,-0.5975345879458385,-0.0324073700891966,-0.4675384751827308,0.1982914908228885,-0.0197034220529285,-0.4586865863505749,-0.5313163907353988
34.4,12.9,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.4,15.6,2015.0,10.0,24.0,0.0,35.0,31.0,120.0,66.0,0.0,1.2509290866917169,-0.8101207279947765,0.5853545419038898,0.7188752838627318,0.6453972108215612,1.201860604192426,1.8564484728898745,-0.5313163907353988
34.5,12.4,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.5,14.0,2015.0,10.0,24.0,11.0,54.0,55.0,17.0,30.0,0.0,-0.12929074504162397,1.6700016438460783,-0.23626837588202387,0.596461512074423,1.0348485201272897,1.6974361531534465,0.8754481615913559,0.609308987902883
34.5,20.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.5,21.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,1.435751635953446,0.4143124558188592,-0.49175297022150083,-0.4024680934728132,-0.1945894002689438,-0.5811857656849889,-0.6370756469453953,-0.7157870540826033
34.6,7.2,2015.0,10.0,24.0,5.5,45.0,29.0,74.5,49.5,182.70137,0.2237118415391757,-0.040161665808381,0.168495385261572,0.3310350420353793,0.1556030798520772,0.1415641217187253,-0.6353758121397861,0.0093262656347773
34.6,14.5,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.6,16.1,2015.0,10.0,24.0,11.0,54.0,50.0,15.0,41.0,0.0,-0.2054989655688756,1.1089467560318054,1.1532329165784705,0.4400176425905944,0.4527201515221116,1.516283991937774,2.238077963552573,-0.0315102255507651
34.6,17.0,2015.0,10.0,24.0,11.0,54.0,48.0,14.0,46.0,0.0,-1.2665020571590668,1.3481305360771434,1.0919299608161115,0.9800697676859897,0.16670256596298982,1.9752591842031726,2.6896955001211884,0.8742302117171901
34.6,22.5,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.7,13.0,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.7,13.9,2015.0,10.0,24.0,5.5,44.5,43.0,68.5,52.0,0.0,0.020342584828189597,0.3190129379369571,0.5492202384646075,0.7030196687764787,1.0148621632888342,1.5669706877938954,2.1662827911549662,-0.0443023242138324
34.7,15.7,2015.0,10.0,24.0,5.5,44.5,39.0,67.0,52.5,0.0,0.19821744431618163,-0.11099639658519328,1.0352613022878345,0.720510834263222,0.26382792074283834,0.7689939465601232,1.5386882046631567,-0.10775069015678276
34.7,16.6,2015.0,10.0,24.0,11.0,54.0,50.0,15.0,44.0,0.0,-0.8572209899343748,1.0242372503886463,0.6808354521108257,0.6624918313095409,0.8904976959687355,1.826162195126784,3.2292367761996275,-0.5313163907353988
34.7,17.6,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.7,18.5,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.7,21.2,2015.0,10.0,24.0,5.5,44.5,26.0,62.0,52.5,0.0,1.0409144102356778,0.33001101813617517,0.7263736982510649,0.28066487033789217,0.6078574890299713,0.9754623363409174,1.5567243152493764,-0.3498588834054994
34.8,0.8,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.8,2.0,2015.0,10.0,24.0,2.0,16.0,20.0,94.0,12.0,1001.36566,1.0627375285203593,-0.6646353687329848,-0.1939638012352101,-0.8149733082004265,-0.6701675214984223,-0.5587685474179128,-0.7512505512284446,-0.3041520020197272
34.8,4.3,2015.0,10.0,24.0,11.0,55.0,35.0,32.0,2.0,887.36414,-0.9197580603658309,0.8346585572105375,-0.0202152109157085,0.7953116416135153,0.0532775023524751,0.053765890743038,-0.5914471211995539,0.1633829731422257
34.8,7.8,2015.0,10.0,24.0,0.0,35.0,36.0,122.0,91.0,855.4109,1.3535044935757878,-0.9511493956210604,-0.2488602390831107,-0.4934864435223322,0.2548885318599354,-0.1946214859871811,-0.3333400049272101,-0.5313163907353988
34.8,10.7,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,-0.04425868711950609,0.04488507230590455,-0.9101173997393522,-0.5966643770170074,0.9792819418867034,-0.34114473278856156,-0.8418670914537463,-0.6183228611654784
34.8,12.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.8,15.4,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.8,16.0,2015.0,10.0,24.0,0.0,35.0,23.0,117.0,65.0,0.0,1.9999639797173885,-0.6646948481415795,0.28920267370075214,0.41936055003007855,0.15246990754518397,1.2840330929102504,2.5596052988380134,-0.13445038587615737
34.8,17.0,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,-0.37877817501872746,0.7924911513240651,0.7926396340345896,-0.6043426723943468,-0.03381545110442646,-0.034807560463514464,-0.2686221143462414,0.20895545808195248
34.8,19.1,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.8,20.7,2015.0,10.0,24.0,11.0,54.0,43.0,12.0,66.0,0.0,-0.8209730467770469,1.0820396981182423,0.635966050596491,0.6292687090183791,0.7435276655593709,1.7523586681890613,2.38538690633942,-0.5313163907353988
34.8,23.4,2015.0,10.0,24.0,11.0,54.0,38.0,10.0,77.0,0.0,-0.7967432781478759,1.1178602423001087,0.5482010339707291,0.6149873128996862,0.7056247173897688,1.396147514712344,2.2916711520894504,-0.2362659117608694
34.9,10.9,2015.0,10.0,24.0,0.0,35.0,31.0,120.0,84.0,8.903941,0.32035718904822696,-1.113959301982476,0.5907702283499576,0.06282054147751515,0.11660606893661996,-0.2286056310832008,0.009042235029536619,-1.0014836314556093
34.9,14.4,2015.0,10.0,24.0,0.0,35.0,25.0,118.0,72.0,0.0,1.2634259834785355,-0.8364493848356516,0.6847820178827647,0.7323580200571178,0.9465229268049116,1.2969791609429175,1.4037727457315643,-0.5313163907353988
34.9,15.7,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.8386914079980751,-0.17834789167698156,-0.538314127962382,-0.9063392157811127,-0.4682057802202286,-0.7825212025259788,0.303055692246855,0.40070706490770597
34.9,17.8,2015.0,10.0,24.0,11.0,54.0,50.0,15.0,51.0,0.0,-0.8439611481437298,1.0409321046122684,0.5190030936819547,0.5759167724973929,-0.1021438943912002,1.3659604645726882,2.1032266124417927,-0.274607973496509
34.9,19.4,2015.0,10.0,24.0,0.0,35.0,14.0,114.0,47.0,0.0,1.1894760562682969,-0.7637639128839679,0.4186038300098077,0.5825321639027854,-0.6738074908002346,1.0792813610556526,3.17835789374124,-0.3251286324857985
34.9,21.8,2015.0,10.0,24.0,11.0,54.0,43.0,12.0,71.0,0.0,-0.45846617848042404,0.773381114819828,0.4603608678847276,0.5638261002659104,0.7401977019760393,1.6201324409043065,3.977237170316229,-0.26952544418658525
35.0,13.8,2015.0,10.0,24.0,11.0,55.0,3.0,20.0,30.0,0.0,-1.4318846229616176,1.3952819506853373,1.3427903219595811,1.4570109304191887,0.7317990373081565,0.8734472175808349,0.7948151010994022,-0.5192217286540282
35.0,16.5,2015.0,10.0,24.0,11.0,54.0,56.0,17.0,44.0,0.0,-1.1595189572528743,0.06033443332726718,0.47907480894127585,0.3954089771284863,1.1256184647556176,2.278904619006932,3.3840290286200982,-0.5553612654471445
35.0,18.9,2015.0,10.0,24.0,11.0,54.0,51.0,15.0,57.0,0.0,-0.8321130973260193,1.0554792177059458,0.5932245116685566,0.6142330678346712,0.3643676955837717,1.5783714385334169,1.3812843370679853,-0.3850483861270249
35.0,22.3,2015.0,10.0,24.0,5.5,44.5,23.0,61.0,52.5,0.0,0.1697768178916908,0.1869208069328751,0.5052253596659232,0.5757794902050448,0.5254968357289929,1.3852457739133288,2.719409539513352,-0.2122664769514151
35.1,0.9,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
