lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
32.6,19.9,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
32.7,30.0,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
32.9,6.9,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7570875828201816,0.7733181334455179,1.6834403371182867,0.8598344205467595,0.94286900079751,1.7786953547236273,-0.2980763354052868,1.1786482213350329
32.9,8.9,2013.0,7.0,23.0,1.0,4.0,27.0,96.0,58.0,152.12666,0.7442528951181224,-1.1677248390944468,1.3551614500554936,0.9479953920773836,1.1615925023830536,2.17183827245172,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,7.0,23.0,12.0,22.0,48.0,104.0,58.0,10.130435,-1.5352140941258627,1.3470639620488611,1.76565262796373,1.822558695824698,1.4420618482819076,2.175262126587888,-0.5839499623833752,-0.5313163907353988
32.9,16.4,2013.0,7.0,23.0,6.5,13.0,21.5,94.0,49.5,0.0,-0.394871314625609,0.1858922155591148,1.2947107168477734,0.9711339186812208,3.3372895862520267,1.7201996959675556,-0.2228759280991533,-0.3739885348856641
33.0,5.3,2013.0,7.0,23.0,12.0,23.0,6.0,111.0,24.0,182.97556,-1.615928571158133,1.149236029467366,2.168247653226436,2.460999686904708,0.8685688765914422,2.140183912106556,-0.7107004813832664,-0.4666720292365484
33.0,6.9,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.5724685406108901,1.1333347610227087,1.1436716838484198,1.0565412000664862,1.156305987205811,-0.2683532485184723,-1.0912957025708874,-0.024529688446349673
33.0,19.6,2013.0,7.0,23.0,12.0,22.0,35.0,99.0,88.0,0.0,-1.4122951180705343,1.5037235854271052,1.053015033125003,0.8511370820254598,2.307037728659408,1.5895954037291913,-0.6333680936534613,-0.451432422597592
33.0,20.0,2013.0,7.0,23.0,12.0,22.0,35.0,99.0,89.0,0.0,-1.4044510463594777,1.510235374624571,1.0451511055636122,0.8530388455459303,2.314836351888806,1.4334274112801733,-0.5818110762267763,-0.4585173136320834
33.1,18.0,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
33.2,15.3,2013.0,7.0,23.0,6.5,13.0,25.5,95.5,50.0,0.0,-0.3980968548861724,0.1630130811951982,1.2277983507552177,0.9257701964891064,2.7408137063362035,1.739889137908541,0.0189560548719462,-0.208030881441751
33.2,21.3,2013.0,7.0,23.0,1.0,3.0,43.0,80.0,6.0,0.0,0.6185698440502331,-1.0260017678782738,1.174767443168233,0.8261371690459596,3.710954088846216,1.5505607037225864,0.0823674127105675,-0.3365970861854389
33.3,16.0,2013.0,7.0,23.0,6.5,12.5,52.5,94.5,50.0,0.0,-0.3968619978616075,0.1738646812444639,1.286729469839471,0.9740196732206708,3.1189712547883133,1.6453285604319536,-0.5335453285808095,-0.5313163907353988
33.3,17.8,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
33.3,19.2,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
33.4,12.8,2013.0,7.0,23.0,12.0,22.0,53.0,106.0,64.0,0.0,-1.5135380104406009,1.3602117929717557,1.408775933775378,1.008637825864955,3.722737255919173,1.904616700536324,0.0137626922066095,-0.4140863477973794
33.4,20.4,2013.0,7.0,23.0,12.0,22.0,40.0,101.0,90.0,0.0,-1.393763777454166,1.5092368160558172,1.0327132301236357,0.8519074779484032,2.285720871656876,1.522315731625607,-0.358646449953873,-0.415037486869808
33.4,21.1,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
33.5,5.5,2013.0,7.0,23.0,12.0,23.0,14.0,114.0,26.0,165.30257,-1.6028789210796957,1.1466629104825588,2.088135087047475,2.447899726043107,0.719412224664698,2.214234532049842,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
33.7,6.7,2013.0,7.0,23.0,12.0,23.0,14.0,114.0,32.0,24.030212,-1.5859669845146924,1.1823199515846867,2.130459713949488,2.477092401739504,0.5316194765466571,1.9014961087545577,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,7.0,23.0,1.0,4.0,10.0,90.0,54.0,145.3793,0.7203443316911862,-1.1594906620903045,0.9239767329669496,0.6386757762158146,2.082929765484592,1.8268854895259825,-0.7478524916326643,-0.2935044675711726
33.7,12.3,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
33.7,13.8,2013.0,7.0,23.0,1.0,3.0,59.0,86.0,33.0,0.0,0.6857094231393991,-1.1134224489272198,1.1028108443755835,0.8353496184054194,1.950429854448544,1.6083171298933758,-0.6620401194820704,-0.3237579019135633
33.7,17.6,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.15616339551833214,0.26869898884528504,0.9497407667950426,0.8481503214753814,0.957986905828878,-0.019052522601090915,0.0486564672699028,0.9114808635215667
33.8,4.7,2013.0,7.0,23.0,12.0,23.0,22.0,117.0,23.0,390.85846,-1.6045815466792726,1.1104862902013075,2.0231874440529154,2.5206213864715283,0.5439389278206687,1.880974747931179,-0.6939200243095123,-0.4124670005851056
33.8,6.3,2013.0,7.0,23.0,6.5,13.5,16.5,103.5,51.0,14.475717,-0.4217829615607579,-0.0194940731197398,1.9507620709895792,1.8872852778096267,0.6800476317680308,2.386016169919535,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
33.8,8.7,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
33.8,9.5,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
33.8,11.1,2013.0,7.0,23.0,12.0,23.0,4.0,110.0,56.0,0.3872054,-1.5302385210755205,1.3093979059857188,1.219340776722134,1.164038958174419,1.7421338525509498,1.7327987024616978,-0.7500911395076221,-0.5313163907353988
33.8,15.8,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.06129288959524737,0.2180858721678967,1.6864768420621825,-0.47879535037911913,1.349966844973295,1.2421527493460314,-1.2123165985642934,-0.09303488072916827
33.8,17.4,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.5648356074163212,0.3665091008525554,0.6462505153339023,0.5152403462273156,1.3315477675868588,1.3868690622624773,0.15603141077024746,0.3769544774644806
33.8,19.0,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7748162891860734,0.677841755692844,-0.1526097551421115,0.7364607248348611,1.4406680676037644,1.4460764265553685,-0.7654063038057699,-0.02313725081377288
33.8,20.6,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
33.8,27.3,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
33.9,15.8,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.18576364378544896,0.6537705349225198,1.0392559363324232,1.1711530362563074,0.9841893122313488,1.0057173746355372,-0.7085155442219649,0.12736829062381821
33.9,17.4,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.995372565012874,0.9222709699132088,0.18821253976936647,0.5845318854675189,1.7077164775159022,0.7441656675791182,-0.5303641424423632,0.3071126316687154
33.9,18.2,2013.0,7.0,23.0,1.0,3.0,43.0,80.0,15.0,0.0,0.6402817200538998,-1.063839851750368,1.2577873161559756,0.9338133237349164,3.002913118402033,1.7088407158172638,-0.5166056380185027,-0.5313163907353988
34.0,12.3,2013.0,7.0,23.0,1.0,4.0,0.0,86.0,41.0,0.0,0.6942584756933181,-1.131425008878014,1.119885103794643,0.8553944481740478,2.427668988971135,1.6845479285761558,-0.7758271106237343,-0.3780675413648799
34.0,13.9,2013.0,7.0,23.0,12.0,23.0,1.0,109.0,70.0,0.0,-1.4883917028008542,1.3705197238157467,1.2815925900225082,0.9572966711554178,3.321038012726542,1.8565009416052984,-0.5902141475267222,-0.5313163907353988
34.0,18.9,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.5731640225534063,0.28740035022417243,1.410597871632764,1.4080012904395591,0.9710301131851317,1.489397811200875,0.1195612491280656,-0.26806633919310413
34.0,22.1,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.1,8.0,2013.0,7.0,23.0,12.0,23.0,17.0,115.0,39.0,-18.269625,-1.5651439657778108,1.2127379026306573,2.0633157300647484,2.534062937978208,0.420281169116915,1.2748855796453178,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,7.0,23.0,12.0,22.0,59.0,108.0,78.0,0.0,-1.8472331072607961,1.49749501068739,0.8762799240237771,1.2962722838895238,3.104672001383234,1.5366040413160424,-1.3403584539958848,-0.4614944330726001
34.1,16.9,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.1,19.1,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.2207968735318533,0.1426341159024685,0.11013148827926189,-0.2821699999243166,1.2536492595918678,1.181196026995785,0.10308634528670335,0.2972217342300483
34.1,20.7,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-1.069111956584164,1.2347384123119092,1.0615273192518835,0.6303124453502842,1.208754562444989,1.6224739487245845,-0.30277359201287823,0.9723844943333431
34.3,14.4,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.3,17.6,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.3,17.9,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.3,20.8,2013.0,7.0,23.0,12.0,22.0,56.0,107.0,91.0,0.0,-1.2242069022282287,0.7006701527862425,1.1203961054885914,0.9312395908743174,1.798468617584007,2.183419406365394,-0.050826375918894995,-0.32177460379632167
34.4,8.1,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.4,12.9,2013.0,7.0,23.0,12.0,23.0,9.0,112.0,66.0,0.0,-1.4967362939398472,1.3400915921579095,1.2651165087275973,0.9483410204369422,3.2089553689736774,1.8879882274604132,-0.4759551258039717,-0.5313163907353988
34.4,15.6,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.5,12.4,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.5,14.0,2013.0,7.0,23.0,6.5,13.0,27.5,96.5,52.0,0.0,-0.6456291365690675,0.4782214508667679,1.4955361033536623,1.445446408554387,2.3776755733190305,2.270532753196293,0.2559480359614955,-0.032677885711271226
34.5,20.3,2013.0,7.0,23.0,12.0,22.0,59.0,108.0,90.0,0.0,-1.3847189439873695,1.4827127650618863,0.9919414494630971,0.8033789951462157,2.0286911429619146,1.6505246813311305,-0.1938616831339358,-0.0382197502658082
34.5,21.3,2013.0,7.0,23.0,12.0,22.0,59.0,108.0,92.0,0.0,-1.2885821267822604,1.4586788518542002,0.32408402378990253,0.7070285460229362,0.8751209417005704,1.7017450393355018,0.2816592063627026,-0.2989796701945447
34.6,7.2,2013.0,7.0,23.0,12.0,23.0,27.0,119.0,36.0,205.41853,-1.5640233841048028,1.178366317099164,2.028605286322132,2.5780304185028537,0.4179337629082207,1.072778748921888,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,7.0,23.0,1.0,3.0,43.0,80.0,31.0,0.0,0.663602046425282,-1.1090965229581102,1.14687663285445,0.9102169203089526,1.9365837657301808,1.358777955703677,-0.7758271106237343,-0.4393955409985697
34.6,16.1,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-1.0121591063230446,0.148668030648295,0.3749961482600368,0.18365387157276125,0.969968681464492,1.5602859054787794,-0.0970598508889775,0.7664211562107668
34.6,17.0,2013.0,7.0,23.0,1.0,3.0,35.0,77.0,20.0,0.0,0.105536764026264,-0.9404138486513228,1.140330471227909,1.18377691997654,2.7195222167548856,1.8504051775066976,-0.9775666378530394,-0.4779290848266473
34.6,22.5,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.7,13.0,2013.0,7.0,23.0,12.0,23.0,15.0,114.0,67.0,0.0,-1.4899521729486394,1.3351750925741537,1.2582727064856705,0.954748065775122,3.118715055256726,1.7206977916781387,-0.4431293412137781,-0.5313163907353988
34.7,13.9,2013.0,7.0,23.0,6.5,13.0,27.5,96.5,52.5,0.0,0.7555159944445515,-0.03681277260307027,0.5301159625301274,1.26960609000582,0.9730661772020591,1.5250901146061202,0.782337662846854,0.2072618537285661
34.7,15.7,2013.0,7.0,23.0,12.0,23.0,10.0,112.0,78.0,0.0,-1.1777381124779007,1.4668322819512987,1.2401784699527312,0.6845846089454014,2.920069138082034,0.47656704779438974,-1.2158923569586546,-1.024951670866641
34.7,16.6,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.7,17.6,2013.0,7.0,23.0,6.5,13.0,20.0,93.5,51.0,0.0,-0.3948888801907374,0.1786137158959119,1.0912490884103718,0.86415548105455,1.8571945330081931,1.5436609312858385,-0.5889587525392288,-0.2122970929471469
34.7,18.5,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.7,21.2,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.5940648236470584,0.12525446397994486,1.201815524633011,0.6049544379687242,0.7286910864728833,1.6327009444177163,-0.10341909496335117,-0.01401570677375169
34.8,0.8,2013.0,7.0,23.0,12.0,23.0,51.0,128.0,11.0,1010.56213,-1.6147010092427998,0.9420515012905298,1.522102491352714,1.9214116368301464,-0.5926217814314659,0.7755422839661767,-0.6323675984903139,-0.1707041352942655
34.8,2.0,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.8,4.3,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.8,7.8,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.8,10.7,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.6361646010587902,0.041432988519955694,1.2013877138378433,1.9247897729889865,0.5517332735804089,0.8820041196554856,-0.7761840418063025,0.6607638322095803
34.8,12.3,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.8,15.4,2013.0,7.0,23.0,6.5,13.0,25.0,95.5,52.0,0.0,-0.4010824609876764,0.1428597627282916,1.0689684638366972,0.8844760867222181,1.8789119689152405,1.2482145222256569,0.508694453526215,0.3962327442464285
34.8,16.0,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.4484375900638724,-0.3239990653030734,1.4100101448534892,1.2341776219369476,0.8684136676041879,1.1037028257546515,-0.9901552039836539,0.9373577200094297
34.8,17.0,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.10750424067801068,0.1383187676251572,1.0018275587114363,1.117938006112508,1.1772198329750727,0.7392137899122144,0.1858516603696923,0.8596147060663009
34.8,19.1,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.8,20.7,2013.0,7.0,23.0,6.5,13.0,11.5,90.5,50.0,0.0,-0.3875887569491302,0.2214826963114904,1.1461797654101562,0.8558490948245888,2.9520373975817487,1.7597457195012334,-0.1255829534048669,-0.2441964906917101
34.8,23.4,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.9,10.9,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.36815406153649766,-0.08119926780488373,0.7360251401371649,-0.039456178302749945,1.932396564882119,1.2629273847660767,-0.1419488143913187,-0.38787816822281224
34.9,14.4,2013.0,7.0,23.0,12.0,23.0,15.0,114.0,73.0,0.0,-1.4688044667519442,1.361681726135734,1.3032085722360198,1.0013279475688603,3.066168757608544,1.500598915032166,-0.5676108845256105,-0.5313163907353988
34.9,15.7,2013.0,7.0,23.0,12.0,23.0,12.0,113.0,78.0,0.0,-1.448787423983058,1.5063994110082202,0.9664465657195332,1.4249573311398052,0.91196904579853,1.4851886285490539,1.0039715720048015,0.4785519089810687
34.9,17.8,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.9,19.4,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.7436198491415105,0.314027847231557,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.362921461133677,0.4403804384936238
34.9,21.8,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.4087192716854427,0.7054789338737275,0.572590399322954,0.1871984558977663,0.1414468238458142,1.9997733539781777,0.34669397326579715,0.6109755672201351
35.0,13.8,2013.0,7.0,23.0,1.0,3.0,38.0,78.0,35.0,0.0,1.4373177646899635,-0.34016431190888474,0.6043405508451667,1.0578181730271197,2.9658987440404885,1.879827226448791,-0.6842438697156771,-0.36949434411509874
35.0,16.5,2013.0,7.0,23.0,8.102736318407961,21.59154228855721,28.362437810945277,57.557213930348254,48.36940298507463,334.57855062216294,-0.2870284390742846,0.8003797210652965,1.4533672136880504,0.2952880664733817,0.5635888735573886,0.4566847735581824,-1.08250006316732,0.07928541774810044
35.0,18.9,2013.0,7.0,23.0,1.0,3.0,22.0,72.0,14.0,0.0,0.6123492757570587,-1.0603902924760171,1.3566558883319826,0.9643174490946856,3.9617945497599503,1.8172493836022487,-0.1849719485807697,-0.5313163907353988
