lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
37.7,1.9,2015.0,1.0,26.0,2.0,0.0,45.0,13.0,35.0,0.0,1.3153327794230258,-0.7381707868517636,-0.4162312838466755,-0.1340620211252599,-0.99202053385465,-0.6745802311211784,-0.4424877768906172,-0.2097354658955729
37.7,6.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
37.7,17.7,2015.0,1.0,26.0,11.0,40.0,45.0,103.0,30.0,0.0,-0.6976798823092343,0.8523243719586961,-0.5163636835408763,-0.1135633522489892,-0.842451825586083,-0.1029325175987254,1.4885188705971093,1.9773169222234144
37.7,26.6,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
37.8,4.4,2015.0,1.0,26.0,2.0,0.0,37.0,10.0,24.0,0.0,1.2773049838904502,-0.7036783832155878,-0.3421911319583005,-0.0856433641569491,-0.5330008065119333,-0.5552158035230402,0.2296604863094693,-0.1197635063151227
37.8,4.8,2015.0,1.0,26.0,13.0,21.0,50.0,82.0,85.0,0.0,-0.6301180684688396,1.0151065907819603,-0.2925171718070847,-0.0647433464612828,-0.2442759021248922,-0.5249740175910126,1.4696047624645394,-0.1527704044270261
37.8,6.0,2015.0,1.0,26.0,6.5,20.5,31.5,64.5,9.0,0.0,-0.15274561451038476,-0.4957916253588924,-0.19763946720713682,0.1062772156520948,-0.9205176773463415,-0.3466689672255198,2.9905116377436567,3.8938703382787128
37.8,7.6,2015.0,1.0,26.0,8.666666666666666,20.666666666666668,32.333333333333336,68.33333333333333,35.333333333333336,0.0,-0.030792366071145,0.3679265867564236,-0.2443017323906712,-0.0939018361750734,-0.6119692878638341,-0.525425023143714,1.42641998767386,0.53640587017274
37.8,9.2,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.6649333431532459,-0.8613096257997193,-1.842354873351145,-0.975236727455043,-0.13487410876658468,-1.5427749144636358,0.06994246279013222,-0.4410017505563365
37.8,10.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,-0.45676630947699365,-1.4564606657679329,-1.2252366490648117,-0.8805139381266209,-0.3121171252850729,-0.7026042226775995,0.769937511983745,-0.9281259492751431
37.8,11.4,2015.0,1.0,26.0,11.0,41.0,8.0,112.0,9.0,0.0,-0.7086708128912576,0.7671236898523532,-0.3388407302427456,-0.0948210891718743,-0.2583580011477701,-0.3230970771955442,1.200938970411154,-0.0086917530413503
37.8,18.5,2015.0,1.0,26.0,5.5,29.5,39.5,67.0,55.5,0.0,-0.09996876371361091,0.1401592413328279,0.3460467865803599,-0.35558413062973304,-1.4099458766100297,0.2933686794289898,1.517760255500569,0.6531497746838083
37.8,18.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.49087093666312914,-0.0265358905226679,-0.7018008368070547,-0.8454018260634855,-0.8484556961533548,-0.3024624459355996,-0.027974648061770135,0.11479946474082717
37.8,19.5,2015.0,1.0,26.0,11.0,40.0,42.0,102.0,39.0,0.0,-0.6878203548462394,0.8762761625736394,-0.2035356582554502,-0.0133916936940986,-0.0486897100810358,0.0405565801639505,1.3440826993275463,0.762947965654126
37.8,20.2,2015.0,1.0,26.0,11.0,40.0,40.0,101.0,43.0,0.0,-0.6854167596118967,0.8866968160960093,-0.1739590732281583,0.0197878212806656,-0.0272273800176835,-0.0136469717886509,1.4344644996521418,0.9987910156705216
37.8,28.2,2015.0,1.0,26.0,0.0,19.0,11.0,23.0,31.0,314.19373,1.3018194160568834,-0.7265205116686588,-0.6581369341332218,-0.9125099542851292,-0.1466459541658164,-0.2759811587385097,2.2018349319385297,0.993248125161968
37.9,8.1,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
37.9,9.3,2015.0,1.0,26.0,2.0,0.0,18.0,3.0,9.0,0.0,1.4818693396652418,-0.6913205614399088,-0.7129902596609003,-0.7235297513281711,0.4034876263663858,0.10448240895097849,2.4464084039373204,4.043286191608739
37.9,10.3,2015.0,1.0,26.0,13.0,21.0,47.0,81.0,95.0,0.0,-0.5841107898925235,1.081755990223693,-0.3543520730815429,-0.0973842303243057,-0.1184823092495693,-0.085639395615444,1.956312597883459,3.1459595981313533
37.9,14.1,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
37.9,15.1,2015.0,1.0,26.0,0.0,19.0,36.0,32.0,87.0,813.6657,1.4797918706108295,-0.9717836437393892,-0.5791895061523058,-0.6281797533454138,-0.2501798807908183,-0.4250920133477111,1.2811405801649969,1.3086666546828023
37.9,19.8,2015.0,1.0,26.0,11.0,40.0,42.0,102.0,41.0,0.0,-0.6850522025067669,0.8810765050557358,-0.1847715959873698,0.0044404685390353,-0.0321622003574002,0.0314120537850421,1.3935519456333214,0.9399344020801376
38.0,5.9,2015.0,1.0,26.0,11.0,41.0,35.0,122.0,0.0,0.0,0.23641189656302586,0.5696848606364351,-0.612290656154547,-0.01902321417544975,-0.6324385421365977,0.29565347304922446,2.719312445265027,2.8179543076583458
38.0,10.8,2015.0,1.0,26.0,2.0,0.0,10.0,0.0,6.0,0.0,1.6570552197983028,-0.6037993594005456,-0.258026015080328,-0.9544038918189464,-0.5112575058178516,-0.18553828970858935,1.2597679041739611,0.11130425597218785
38.0,11.8,2015.0,1.0,26.0,0.0,19.0,39.0,33.0,93.0,2.3075726,1.5146873974909014,-1.0526720517091614,-0.623509067168684,-0.2258344260171284,-1.666924233739332,-0.6370584544803919,1.5724499357614488,2.423794045521296
38.0,18.3,2015.0,1.0,26.0,0.0,19.0,31.0,30.0,78.0,0.0,1.4394825351760072,-0.9019043777210696,-0.2673816061863436,-0.0464444244341637,-0.0893896833232538,-0.0808696926035058,2.1631759859914688,0.0901311962826403
38.0,18.8,2015.0,1.0,26.0,11.0,40.0,47.0,104.0,36.0,0.0,-0.36603615406021545,1.4035919044155036,-0.10935881645331746,-0.41344999680883293,-0.7826427361790873,-0.3833799875326212,1.0008660492346724,2.098541603202422
38.1,5.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
38.1,19.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4297450488256907,-0.12685586200565796,-0.6327011046393107,-1.5073583354796185,0.13751752642297466,-0.12655574874691533,-0.06441248764877255,1.183411067321652
38.2,-1.2,2015.0,1.0,26.0,2.0,0.0,45.0,13.0,52.0,391.75748,1.2776901746438258,-1.0336123323465816,-1.90434207032366,-0.6950500804306232,-0.7459999452466959,-0.3369294886880396,-1.0856141361671976,-0.16050317718925194
38.2,13.1,2015.0,1.0,26.0,5.5,30.0,21.0,71.5,52.5,68.633755,0.4001209167174862,-0.1169530521206773,-0.5001373466479682,-0.3587991902709703,-0.972098775070822,-0.6630586074735534,0.3957419992096749,1.171099411344832
38.2,19.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
38.3,-3.6,2015.0,1.0,26.0,13.0,22.0,13.0,91.0,52.0,516.99,-0.6689241485702719,0.9067661138505224,-0.5078753949744795,-0.0539464979395477,-0.9209089973723278,-1.0216873887700058,-0.7758271106237343,-0.5313163907353988
38.3,1.2,2015.0,1.0,26.0,2.0,0.0,37.0,10.0,40.0,0.0,1.1377948773570543,-0.4058256565417313,-0.07243698564364798,-0.6633659925809792,-0.12693667802054653,0.5742100268096351,-0.18663366875547382,-0.8985894431565751
38.3,1.4,2015.0,1.0,26.0,7.5,11.0,20.0,48.5,57.0,0.0,0.14201549046257855,0.8395150124690642,-0.32800413079497304,-0.31158022229081794,0.046545176244052064,0.09520455104358658,-0.09022745501025492,-0.444635003459109
38.3,5.1,2015.0,1.0,26.0,7.5,10.5,42.0,45.5,54.0,0.0,0.3221005720115345,0.1574530504163931,-0.3301213274011125,-0.0885763599558248,-0.433359528805274,-0.4647692724597659,1.1011158080713856,0.3937902742011865
38.3,7.0,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
38.3,7.5,2015.0,1.0,26.0,7.5,10.5,36.5,43.5,52.5,0.0,0.3126556095172533,0.1883021503749169,-0.1239064683384221,-0.0338188950240601,0.0819696625144025,-0.3534598683257078,1.1203219958163504,0.0894740669955197
38.3,10.7,2015.0,1.0,26.0,11.0,41.0,19.0,116.0,8.0,0.0,-0.8399303118443776,0.3120060410984201,-0.005340778987462602,-0.7374968814849197,0.19692740142818177,-0.4580447536946073,1.9896473221300826,3.0354722308985096
38.3,10.9,2015.0,1.0,26.0,2.0,0.0,4.0,133.0,6.0,0.0,1.6495888041513058,-1.5045399829353392,-0.40851391809698756,-0.06006615931147505,-0.40562885568925333,0.25818254478133434,1.4430970614142982,1.4973671009417184
38.3,17.3,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.013628449656631847,-0.02052909879458153,-1.2000280651066109,-0.7436520748960498,-1.5030051733503524,-0.6899675760753875,1.4988944470756353,0.30182995714143046
38.3,18.1,2015.0,1.0,26.0,0.0,19.0,26.0,28.0,79.0,0.0,0.8922272997086971,-1.1449928743643052,0.192640526486066,0.39762687817374615,0.3432279301129755,0.5733490970942987,2.7793544450045475,-0.7327157267605704
38.3,18.3,2015.0,1.0,26.0,11.0,40.0,53.0,106.0,34.0,0.0,-0.8554606762977087,1.6955141637085718,-0.3640923836698096,-0.3774540828906343,-0.3986025470855377,-0.6612729539098853,1.623549575761853,4.060898149079791
38.3,19.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.15026613830866145,0.6723553757597824,-0.9018470964489833,-0.9526682790448455,-0.4367926751007666,-1.0728043621400716,0.11926332064386805,0.25841185740066236
38.3,20.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
38.4,-1.2,2015.0,1.0,26.0,13.0,22.0,11.0,90.0,64.0,608.30365,-1.109036924482184,1.7328182786792523,-0.5727098668082197,-0.027861522691663754,-1.3956571866576442,-0.2859697805883298,-0.18225894596927916,-0.7803001954583664
38.4,1.6,2015.0,1.0,26.0,2.0,0.0,34.0,9.0,38.0,0.0,1.4383231103244323,-1.110085165650577,-0.3576934964151191,-0.44220280874662826,-1.217798551442687,-0.6120764696366701,0.6162774915465897,-0.5696517957834508
38.4,5.4,2015.0,1.0,26.0,2.0,0.0,23.0,5.0,21.0,0.0,1.2562450394005815,-0.7005683902772816,-0.3909144521277077,-0.1059409548520773,-0.7458364679996913,-0.3091425779003098,2.2589773926043915,1.8149227525697704
38.4,6.4,2015.0,1.0,26.0,13.0,21.0,58.0,85.0,89.0,0.0,-0.6058044832221238,1.034575723068237,-0.4969853306065834,-0.165478669957697,-1.1204728945676337,-0.4542605867793063,2.513904142832777,1.7086037437187933
38.4,6.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
38.4,8.0,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
38.4,9.4,2015.0,1.0,26.0,13.0,21.0,55.0,84.0,94.0,0.0,-0.5822228993739137,1.0710748111639157,-0.3312980464887691,-0.1024741731988364,-0.1759060023375524,0.0016227504032878,2.03024665675866,3.356423799947783
38.4,10.4,2015.0,1.0,26.0,2.0,0.0,4.0,133.0,7.0,0.0,1.1774785769291676,-0.637686553174063,-0.3088714020026308,-0.1189432030232459,-0.0295397127870682,0.0114259959787275,2.3476330673066945,4.181497652880645
38.4,12.3,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
38.4,16.2,2015.0,1.0,26.0,11.0,41.0,1.0,109.0,25.0,599.72314,-0.6863513049796994,0.8328856588500452,-0.5846899251996012,-0.2113438762883288,-0.1950657296824254,-0.1016159914688694,1.8095987618111784,4.764430060664706
38.4,16.5,2015.0,1.0,26.0,11.0,41.0,1.0,109.0,26.0,217.76297,-0.6847699633260467,0.8358399988189683,-0.3741876193969144,-0.1053393353944333,1.0645230506121686,0.3860533326072115,2.7945640912528,5.242948932455247
38.4,17.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.9218284081010546,-1.0472736188121792,-1.2053372451764186,-1.721729999700846,-0.5271804283235391,-0.7808018822958485,0.8840633410666339,-0.08932987639171829
38.4,17.8,2015.0,1.0,26.0,0.0,19.0,26.0,28.0,80.0,0.0,2.2918372379464103,-0.4116868439075728,-0.3403643543267101,-0.44656945330587533,-0.7863214982753561,-0.7798730602831155,2.3337233241774373,0.27436993529482284
38.5,-0.6,2015.0,1.0,26.0,13.0,22.0,11.0,90.0,67.0,607.6035,-0.6486501363921707,0.9453085611400184,-0.2956107798834811,0.1126681750260764,-0.9658995710722365,-0.6478836303317438,-0.7758271106237343,-0.5313163907353988
38.5,12.6,2015.0,1.0,26.0,0.0,19.0,29.0,29.0,92.0,0.0,1.497169658305216,-1.0450878147792253,-0.2244819629393991,-0.1230745924800288,-0.2305474791384057,-0.3303953131684273,0.5236941011590557,1.4313205882926388
38.5,18.0,2015.0,1.0,26.0,11.0,40.0,58.0,108.0,33.0,0.0,-0.47937880325061666,0.1735713176253677,-0.6540113094294833,-0.9096682433511781,-0.0637004196895762,0.5922416108638973,2.579795365600551,2.369617423036348
38.5,23.7,2015.0,1.0,26.0,5.5,29.5,27.5,62.5,58.5,149.72645,0.3526626056516598,0.0608359160233484,-0.3953821579320515,-0.4296663284383469,-0.1997314525160997,-0.1966704943099547,0.913344978277752,0.145648180492616
38.6,-3.5,2015.0,1.0,26.0,13.0,22.0,18.0,93.0,53.0,770.21454,-0.6611933163493405,0.9076059530005351,-0.5760918699403919,-0.1074728637261059,-0.9325252199026218,-1.0409847139203052,-0.7758271106237343,-0.5313163907353988
38.6,2.1,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
38.6,4.2,2015.0,1.0,26.0,2.0,0.0,23.0,5.0,26.0,0.0,1.2722043581217404,-0.7209058674267981,-0.6782886890866138,-0.2359319423907869,-1.5522683316966874,-1.056174261208751,1.1172202224503238,0.597968003321685
38.6,6.2,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,1.3008900555960161,0.10579804116914847,-1.1680209251111242,0.2898372314212516,-0.8499248362133291,-0.34621134345199683,0.06744140748465438,0.5387579939127856
38.6,8.7,2015.0,1.0,26.0,13.0,22.0,1.0,86.0,93.0,0.0,-0.582628957055125,1.0615550804627591,-0.1417037780826329,-0.0547080108906282,0.252917882273501,-0.2784351467631768,0.1729525475877542,-0.3448203854693943
38.6,11.0,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
38.6,11.4,2015.0,1.0,26.0,11.0,41.0,22.0,117.0,10.0,0.0,-0.6900437101914728,0.7678874810583023,-0.3670940727529875,-0.1321699481195465,-0.2961723480269585,-0.2072711230892673,1.369265682562481,1.1737818472872643
38.6,18.2,2015.0,1.0,26.0,11.0,40.0,58.0,108.0,34.0,0.0,-1.025790131702712,0.9972367575183675,0.06680108362242809,-0.4459549562742609,0.011499324232325775,0.027063998774475295,1.8302480945291335,3.890300263212538
38.6,19.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
38.7,0.0,2015.0,1.0,26.0,13.0,22.0,13.0,91.0,70.0,219.18475,-0.6400190965079159,0.9532461266307152,-0.0529538823231758,0.0528647783076187,0.6200905301028863,0.1031108591827551,0.3260892439109314,-0.3444117701809437
38.7,5.6,2015.0,1.0,26.0,2.0,0.0,18.0,3.0,21.0,0.0,1.108863484603705,-0.32597424378705037,-0.11035245501991472,-0.1440438841502607,0.29093396947633077,0.3497257849568814,2.7113713264595165,1.5672247023293757
38.7,7.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,-0.10300179374006097,0.1514151725516183,-0.5981018389736434,-1.1898272323450767,0.362120615018809,-0.5801829395907588,0.27113886327166326,0.0925115797525915
38.7,8.4,2015.0,1.0,26.0,6.5,20.5,21.0,128.0,8.0,0.0,0.2579819174907715,0.0299130802235757,-0.4562241238017769,-0.2294748293930473,-0.3931590943651494,-0.5291997185045989,1.6299094376568748,0.6035744673279232
38.7,12.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
38.7,13.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,-0.2588557213565152,-0.016219713242516247,-0.46536389173228754,-1.149880062414432,0.03662543297040444,-0.35241617824359317,-0.6533579323573977,0.29072309673249164
38.7,14.2,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
38.7,16.1,2015.0,1.0,26.0,11.0,41.0,6.0,111.0,25.0,241.49074,-0.6799720956102464,0.8311599838096574,-0.62025332663776,-0.2808280972460243,-0.2249294432862907,-0.141388712409287,2.0026054728868394,4.781673489837507
38.7,19.0,2015.0,1.0,26.0,0.0,19.0,18.0,25.0,76.0,0.0,1.419885579661324,-0.9010636431678444,-0.2458673343946155,-0.0395245893569188,-0.124381737168173,-0.0081851216498404,1.5935902846755123,0.178428914763865
38.7,19.9,2015.0,1.0,26.0,11.0,40.0,56.0,107.0,43.0,0.0,-0.6665001005825553,0.8817759008251788,-0.245274191439861,-0.023227566169399,-0.2295254969441038,0.0154838078815447,1.814931410741728,3.2668235304234243
38.7,21.1,2015.0,1.0,26.0,5.5,29.5,34.0,65.0,58.5,414.99326,0.3664983312992961,0.01798850501255,-0.3814503477325244,-0.4441859497114084,-0.1597501705015958,-0.1538159527740344,1.0840437834184091,1.010930378261019
38.8,-0.5,2015.0,1.0,26.0,13.0,22.0,16.0,92.0,68.0,387.925,-0.6406204471284025,0.9467087019166212,-0.3089217536965815,0.0704231834989551,-0.808517254793032,-0.5638024157897024,-0.7758271106237343,-0.5313163907353988
38.8,4.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
38.8,4.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
38.8,6.1,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.30761341654973545,-0.36277901148394737,-1.2425103857976623,-1.3930417611927883,-0.1036026978339103,0.40813079887571524,0.33297755681478725,-1.225923372623404
38.8,6.3,2015.0,1.0,26.0,11.0,41.0,46.0,126.0,1.0,0.0,-1.1113338499889167,0.4521683639265889,0.09417398649455144,-0.7989753784512225,-0.2627871202844805,-0.8845457940380244,1.623072452383525,2.494375813619711
38.8,8.1,2015.0,1.0,26.0,2.0,0.0,7.0,134.0,13.0,0.0,1.5043412687535078,-0.651493125665936,-1.4217472080942317,0.152607272917886,0.43164554018442586,-1.466416796539606,1.3118301762547946,0.5768019030037697
38.8,12.0,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
38.8,13.1,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,1.0370840797001295,0.4147014548636134,-0.7633424768167143,-1.792282190390185,0.16175249713182704,-0.38253916662621285,-0.11818049579339185,0.3349722451247582
38.8,13.3,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.5134830430185632,0.12595105799388107,-0.7025204343411595,-1.2827756962264232,-0.7376945521041213,-0.6724170615570992,0.46749380203252966,-0.16434726411916145
38.8,13.6,2015.0,1.0,26.0,6.0,50.0,31.0,120.5,9.0,0.0,0.4929031332822055,-0.5635022877867166,-0.3129869334766415,-0.5529075203076035,0.3553733824228034,-0.9131101374480717,1.3262276682501988,1.5791898417941819
38.8,18.0,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.9273250233995993,0.09571236902037315,-0.9293740861044203,-0.872463445443844,-1.5288438784775615,-0.49201309168922475,0.7151999568734517,-0.3816385850239124
38.8,20.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
38.9,-5.0,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
38.9,-0.2,2015.0,1.0,26.0,7.5,11.0,24.0,50.0,58.5,289.76801,0.3479579103656968,0.0783014854955682,-0.2650674423323167,-0.2837711873310973,0.3906723979321163,-0.253831408092071,-0.4511422917909933,-0.4906739563067344
38.9,5.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.1626294643858082,0.39216121896876766,-1.2328008560725565,-0.6727216873216252,-1.2373504504993513,-0.8983386932614694,0.3990722285791131,-0.14571980673105234
38.9,6.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.0908211026750827,-0.6218031740765011,-1.0672486458852168,-1.3658838144178622,-0.7383873790986148,-0.7809965960628509,-0.2827041609275828,0.38217535278378584
38.9,11.3,2015.0,1.0,26.0,5.5,30.0,25.0,73.0,52.0,0.0,1.6246318661214851,-0.043049568484788886,-0.11433005787249609,-0.28728181406366887,0.7240816818444178,-0.10305050455353887,1.5490337289551828,1.8051316079159572
38.9,11.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,-0.6957356773429824,0.5281028250196507,-1.7476577054230735,-0.5323887068068782,-1.3292929641310849,0.4087807932629308,0.2486219463479095,-0.18111497542433988
38.9,18.8,2015.0,1.0,26.0,0.0,19.0,15.0,24.0,77.0,0.0,1.4203993228522176,-0.9095458100644208,-0.2035829888477656,-0.0148355803924424,0.2456635887652856,0.1392890024441302,1.893216868769098,0.0288812746550376
38.9,19.6,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
39.0,6.1,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,1.1006474401748185,-0.114028597121604,-0.7057649028682327,-1.2249361727984023,-0.5773182056988604,-0.8906118464871207,0.8606409156456587,-0.28191293168613807
39.0,6.5,2015.0,1.0,26.0,2.0,0.0,10.0,0.0,18.0,0.0,1.4057934838237431,-1.135837940082085,-0.15504228972730383,0.39879578243337627,-0.7363731879318864,-0.6464722668969218,1.9242531635507802,1.1083456168388246
39.0,6.9,2015.0,1.0,26.0,12.0,31.5,27.0,107.5,46.0,0.0,-0.4340389384080577,0.6798085043123898,0.1283432897297831,-1.0025798060405144,-0.3334279548168555,0.0018388189458963256,1.8435227880361738,0.8947955282204556
