lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,1.0,9.0,11.0,58.0,48.0,104.0,67.0,0.0,-0.6717142303166488,0.9756532853753332,-0.3810435060453934,0.0949248425115212,-0.6709108772737798,-0.564324751636907,1.2812050257194925,-0.3801684882937741
33.3,16.0,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
33.3,17.8,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
33.3,19.2,2015.0,1.0,9.0,5.5,49.0,33.0,98.5,50.5,0.0,0.3690583746692268,0.1731309841725088,-0.0723992030104215,0.1038247727701621,-0.6088614123880094,-0.3178025621934131,0.9390238501911734,-0.4034246103494429
33.4,12.8,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
33.4,20.4,2015.0,1.0,9.0,11.0,58.0,53.0,106.0,63.0,0.0,-0.6728781418529473,0.9644024826829196,-0.415681443348719,0.0063745337753535,-0.088769499432611,-0.7621481156373012,1.5156162399268858,-0.3409617628387628
33.4,21.1,2015.0,1.0,9.0,11.0,58.0,51.0,105.0,66.0,0.0,-0.6705471450772407,0.972395489577999,-0.413413603053131,0.0513264090904234,-1.108694755944757,-0.6911245153354882,1.33912789556582,-0.2611983726487348
33.5,5.5,2015.0,1.0,9.0,6.5,40.0,20.0,94.0,3.0,170.339375,0.2427991862888897,0.1415011110114948,-0.7313321845970864,-0.4560556189707019,-0.8084307780227776,-1.12088892937164,-0.6322481314401481,0.0982068363352169
33.5,17.3,2015.0,1.0,9.0,5.5,49.5,8.5,100.5,51.0,0.0,0.3824214279297541,0.1467192265540475,-0.1621244110817241,0.0512254662284028,-0.8177526294073734,-0.4471606703112845,1.4566168865461342,-0.4108207388814556
33.7,6.7,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
33.7,9.9,2015.0,1.0,9.0,11.0,59.0,27.0,119.0,13.0,171.47255,-0.7158037106304662,0.8265646028026116,-0.8585548026712395,0.1260556211587121,-0.3316808488373657,-1.14311587703382,-0.5970916689575453,0.1051051285691116
33.7,12.3,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
33.7,13.8,2015.0,1.0,9.0,5.5,49.5,16.5,103.5,50.5,0.0,0.4043744502707509,0.0940043249533649,0.0048891366547838,0.1364850376626946,-0.1325331187418231,-0.377944882456693,0.1775023485591485,-0.4850105808691425
33.7,17.6,2015.0,1.0,9.0,11.0,59.0,4.0,110.0,48.0,0.0,-0.28680813402922867,2.1291711714955848,-0.48602687056315713,-1.039558732162322,-0.043314824568093734,-0.6895949927339728,0.06315018129118333,-0.7665172736298282
33.8,4.7,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
33.8,6.3,2015.0,1.0,9.0,2.0,20.0,52.0,61.0,2.0,12.294737,1.2006997250783693,-0.4833780378471483,-0.4122917673118836,-1.120352114728704,-0.892208615694519,-0.8543221474048226,-0.7758271106237343,-0.2477209964222478
33.8,8.3,2015.0,1.0,9.0,11.0,59.0,35.0,122.0,9.0,16.316994,-0.7165852350212473,0.8058118548153147,-0.8169643034670454,0.3542858171017868,-0.5611131612373622,-1.1588294022432415,-0.6784229386564291,0.1087222103990532
33.8,8.7,2015.0,1.0,9.0,11.0,59.0,32.0,121.0,10.0,20.017605,-0.7170223465058034,0.8115742037898241,-0.8160368252644534,0.3525213358736622,-0.530547827993805,-1.110759334666515,-0.0508778983728273,0.3588684634334582
33.8,9.5,2015.0,1.0,9.0,5.5,49.5,27.0,107.5,49.5,149.488065,0.4325402388847774,0.0223258259074718,-0.6627763392139427,-0.4598845836128721,-0.6298064029359844,-0.9816693537372762,-0.6767063342027017,-0.1961934769275437
33.8,11.1,2015.0,1.0,9.0,11.0,59.0,24.0,118.0,17.0,4.073874,-0.7101343748961702,0.8424916181071329,-0.1114595295935371,0.0801896072851816,-0.1709404078833447,-0.5251876175045778,-0.3189728617202289,-0.4513783370114181
33.8,15.8,2015.0,1.0,9.0,0.0,40.0,13.0,91.0,64.0,0.0,1.671036338987481,-0.5579471734203272,-0.03329418060955222,-0.3808757593384818,-1.1006333714063892,-0.42290856782533853,0.7294363256907145,-1.237084702219379
33.8,17.4,2015.0,1.0,9.0,11.0,59.0,6.0,111.0,47.0,0.0,-0.4734300867716553,0.12797814747958702,-0.5481681452723223,-0.45223036938654804,-0.37513657836197045,-0.07912405773187706,1.0405476099532283,-0.9338594493379937
33.8,19.0,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.254327987877742,0.19460714907171112,-1.0795643664004486,-1.1094327973025238,-0.5800711553325352,0.30717737606252427,-0.5680543097819536,-0.7566387578978647
33.8,20.6,2015.0,1.0,9.0,0.0,40.0,2.0,87.0,38.0,0.0,1.3960083124733869,-0.5948320647981478,-0.0682164877938438,0.1396788698170297,0.3378497869520265,0.1741906288334066,2.3352173663883904,-0.5313163907353988
33.8,27.3,2015.0,1.0,9.0,5.5,48.5,44.0,91.5,49.5,0.0,0.3323479414222672,0.2623387183121808,-0.7077675918276424,0.0582389762816028,0.1284218557991261,-0.9478571911658336,0.5324340880796012,0.5408148515451536
33.9,15.8,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,-0.49320658898779995,-0.034781065139112,-1.2558863208503133,-0.8472937111211605,-1.2192077749234995,-0.23844835868070852,0.31349196804670687,0.49147730696502284
33.9,17.4,2015.0,1.0,9.0,0.0,40.0,8.0,89.0,56.0,0.0,1.2739368652761969,-1.0748550269056312,0.060898393169677385,-0.43225932877337797,0.9817661676048438,-0.525813994244481,2.2076160695297586,-0.25337905050066706
33.9,18.2,2015.0,1.0,9.0,11.0,59.0,6.0,111.0,52.0,0.0,-0.6753054957814031,0.9358600947219284,0.0045175411534217,0.1023300108693621,-0.1248145861510774,-0.2868480380507164,0.8102596459735677,-0.5313163907353988
34.0,12.3,2015.0,1.0,9.0,5.5,49.5,20.5,105.0,50.5,0.0,0.416471251089492,0.0659688456027517,0.0257578997300481,0.0866047280523233,-0.1833673548489459,-0.4565393876875553,-0.236580317196374,-0.5313163907353988
34.0,13.9,2015.0,1.0,9.0,5.5,49.5,16.0,103.5,51.0,0.0,0.4064473853123443,0.0907864543266642,-0.0973892522356457,0.0887265470119989,-0.4858533168634938,-0.5046715347754633,0.8989141068041251,0.0378404868916101
34.0,18.9,2015.0,1.0,9.0,5.5,49.5,4.5,99.0,52.0,0.0,0.6557684259474117,-0.6842540612394042,0.6145086513824956,-0.19750718450422172,0.5066375686059007,0.09762588081311771,1.0055444485895122,-1.042127269439186
34.0,22.1,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
34.1,8.0,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
34.1,15.9,2015.0,1.0,9.0,0.0,40.0,8.0,89.0,64.0,0.0,0.8672160035592352,-1.1317860103592925,-0.6213232417351435,0.4093345737677569,-0.3416236999654533,0.23755575788792804,1.0710385071138186,-0.7322154476872977
34.1,16.9,2015.0,1.0,9.0,0.0,40.0,5.0,88.0,59.0,0.0,1.4569268824772796,-0.6541016245583128,-0.0344415785248542,0.0975590474388149,0.0687637206335006,-0.1017777227029965,1.3491838298106105,-0.5313163907353988
34.1,19.1,2015.0,1.0,9.0,11.0,59.0,7.0,111.0,57.0,0.0,-1.0349686796156572,0.9911724218498463,-0.038787089989250643,0.4897961220087,-0.2627782390919059,-0.2289295451569267,2.3038621647472732,-0.9720949195302169
34.1,20.7,2015.0,1.0,9.0,5.5,49.0,30.5,97.5,51.5,0.0,0.827028739099096,0.5509748895965169,-0.600590771579689,0.4524211975130769,-0.39548439052052264,-0.3959396730882795,1.8004600852320005,0.4089087789617678
34.3,14.4,2015.0,1.0,9.0,5.5,49.5,15.0,103.0,51.5,0.0,0.404929330384245,0.0950924238433557,-0.0161185970957885,0.129802620196922,-0.2127167208652318,-0.39979593206476,0.639834888932284,-0.4518355722331638
34.3,17.6,2015.0,1.0,9.0,11.0,59.0,14.0,114.0,49.0,0.0,-0.6705608096322966,0.9270043116356425,0.0155596676370519,0.0798157149242597,-0.1028991424509973,-0.2940931021110095,0.7197665667154907,-0.5313163907353988
34.3,17.9,2015.0,1.0,9.0,0.0,40.0,0.0,86.0,54.0,0.0,1.4391012500107363,-0.6445883947297938,0.0301787784590205,0.0885662497471084,0.6879974856335914,0.2265042320694003,3.3423848514655754,0.099915837575432
34.3,20.8,2015.0,1.0,9.0,11.0,59.0,7.0,111.0,66.0,0.0,-1.321688026502101,1.5360138690922964,-1.7243719659043086,0.5896364665507179,-0.06298297429527647,-0.07604921957042021,0.7292647230054821,0.05544896388843132
34.4,8.1,2015.0,1.0,9.0,11.0,59.0,46.0,126.0,9.0,486.5716,-0.7037358147535895,0.8026055753671849,-0.8494945188615519,0.2218084049857853,-0.4750803528405261,-1.2949244242670583,-0.6141479794890146,0.0846904275207719
34.4,12.9,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
34.4,15.6,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
34.5,12.4,2015.0,1.0,9.0,5.5,49.5,20.5,105.0,51.0,0.0,0.4191292715231346,0.0605157357801415,-0.028984965451295,0.0450457442154935,0.0059628293099939,-0.3697264661362173,1.133325927947391,-0.0793973503753382
34.5,14.0,2015.0,1.0,9.0,5.5,49.5,16.0,103.5,51.5,0.0,-0.1250963154746575,-0.11482221041254802,0.39131221908825126,-1.1107004893308456,-0.20215406904432276,-0.671299062510228,0.6210080784107304,-0.3486922212104878
34.5,20.3,2015.0,1.0,9.0,0.0,39.0,52.0,83.0,41.0,0.0,1.3977974876015196,-0.6152428423531042,-0.1130738049016321,0.1300109662641347,0.2511642103080276,0.228953007161461,3.30745293318552,-0.5313163907353988
34.5,21.3,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.973036086944882,0.2104663034565334,-1.6571699780621953,-0.9213500996098822,-0.9411386584118363,-0.9884613225457599,-0.3258346754015379,0.4526623850568073
34.6,7.2,2015.0,1.0,9.0,0.0,40.0,14.0,91.0,92.0,135.45488,1.605676804459868,-0.8564508527303782,-0.4935714857566492,-1.11575881073531,-0.6049813597371173,-0.7369450200397246,-0.7490569856673039,-0.5313163907353988
34.6,14.5,2015.0,1.0,9.0,5.5,49.5,15.0,103.0,52.0,0.0,0.4069426923737153,0.0919539742550125,-0.02314920412228,0.1080490296600083,-0.202338339320058,-0.4095777394548542,0.7613093850150399,-0.4545892509080421
34.6,16.1,2015.0,1.0,9.0,11.0,59.0,22.0,117.0,41.0,0.0,-1.4363695891089923,1.5520676280875843,-0.0588889007201741,0.19309328184829214,-0.4941884624189098,-0.9695029236155195,0.7166463256994767,-0.6384735976165854
34.6,17.0,2015.0,1.0,9.0,0.0,39.0,57.0,85.0,59.0,0.0,1.1895571954114845,-0.9995192071092496,0.4609199711555971,-0.4945564831232515,0.2319318736465114,-0.15403752690660855,1.7713159814333799,0.10658065107597181
34.6,22.5,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
34.7,13.0,2015.0,1.0,9.0,5.5,49.5,18.0,104.0,51.5,0.0,0.4155718919509583,0.0670579012249419,0.0109162344208163,0.0741273827636661,0.0873506823719868,-0.3478725168343878,0.4283109726792831,-0.5313163907353988
34.7,13.9,2015.0,1.0,9.0,11.0,59.0,30.0,120.0,30.0,0.0,-0.7526007570111477,0.6112159387467186,0.4246098226741137,0.5074886828789166,0.17614530793543648,-0.9544907709102648,1.725286691548162,-0.35995511477903136
34.7,15.7,2015.0,1.0,9.0,11.0,59.0,25.0,118.0,39.0,0.0,-1.5201075105965556,1.6773439761974296,-0.2769505809387852,1.30463746374044,0.22681593492293803,-0.03563174397131763,0.023459876575496363,0.150644338677008
34.7,16.6,2015.0,1.0,9.0,0.0,39.0,57.0,85.0,61.0,0.0,1.4572784141758963,-0.6708417395744503,-0.1302316481326523,0.0206002094342092,-0.332516099537939,-0.2518547943708747,1.9642316764480248,0.0244243298264156
34.7,17.6,2015.0,1.0,9.0,0.0,39.0,55.0,84.0,56.0,0.0,1.441097817821251,-0.6573137915892088,-0.3162751150813077,-0.083658423718177,0.0601347494423571,-0.5872367633537801,1.125237955682217,-0.1612322871572382
34.7,18.5,2015.0,1.0,9.0,0.0,39.0,52.0,83.0,51.0,0.0,1.425389309804184,-0.6447699285317537,-0.0165767975107495,0.0805271602157804,0.0179411756728141,0.0142721920204013,2.144637957396092,-0.5313163907353988
34.7,21.2,2015.0,1.0,9.0,11.0,59.0,12.0,113.0,68.0,0.0,-1.10949859689708,1.2777748380618137,-0.45188901625141376,0.44283212327640503,0.52885973557699,-1.210443307635667,-0.46172537101856775,-0.3100528217653357
34.8,0.8,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
34.8,2.0,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
34.8,4.3,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
34.8,7.8,2015.0,1.0,9.0,0.0,40.0,8.0,89.0,91.0,887.9087,1.5933273526300231,-0.8491866795185733,-0.8424483028099347,-1.208781292030445,-0.5023585128398984,-0.979234177883154,-0.6980092514420593,-0.5313163907353988
34.8,10.7,2015.0,1.0,9.0,11.0,59.0,43.0,125.0,17.0,78.70744,-0.6247116422099187,1.7867383062751123,-0.0402972622400351,0.11161960216057895,0.3324998260515905,-0.055782676273835485,-0.5128702867966669,-0.7838366266817196
34.8,12.3,2015.0,1.0,9.0,11.0,59.0,38.0,123.0,23.0,0.0,-0.682702075353982,0.8576319051645118,-0.1070195172208684,-0.0061464188296989,-0.5517673844872848,-0.6530422181161518,0.7844222755157596,-0.3089334090447078
34.8,15.4,2015.0,1.0,9.0,11.0,59.0,28.0,119.0,38.0,0.0,-0.6711723645898654,0.8989851825930033,0.0856502326518472,0.0892566989233313,-0.0266018408277053,-0.4458456103187242,-0.2853920268338551,-0.5313163907353988
34.8,16.0,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.4484270306889615,0.197347001936571,-0.8485959743669708,-1.5931334725333863,-0.24810906608007424,-0.3731394368400345,-0.7069143160392913,0.6419825729723798
34.8,17.0,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.8964282319218397,-0.007877189254047526,-0.6829017276123246,-0.3284131324411703,-0.36084112687533,-1.204933402450545,1.0136932448766707,-0.4657405320185404
34.8,19.1,2015.0,1.0,9.0,0.0,39.0,49.0,82.0,48.0,0.0,1.4153998588701326,-0.638804457951808,-0.3170213271856728,-0.0388720946968162,0.0211160133422069,-0.4477093640489826,2.180914735218334,-0.2404831633334366
34.8,20.7,2015.0,1.0,9.0,11.0,59.0,15.0,114.0,66.0,0.0,-0.6431102612972271,0.9655937369292946,-0.5233998292536999,-0.0311358337515479,-0.2990213924156547,-1.085573441746541,0.6406942328818095,-0.1642937840890458
34.8,23.4,2015.0,1.0,9.0,0.0,39.0,38.0,78.0,26.0,0.0,1.3432646727297437,-0.5834599533691541,-0.3781603680497108,0.0719615527161505,-0.2160970461471524,-0.1833795361739126,2.058868428297,0.7036768733871098
34.9,10.9,2015.0,1.0,9.0,5.5,49.5,23.0,106.0,51.0,20.2685151,0.14910062413942982,0.28062999034434216,-0.412038986749632,0.10375764135211563,-0.4982499750479973,-0.8706153776681675,0.17801417503272393,-1.3227569649245565
34.9,14.4,2015.0,1.0,9.0,5.5,49.0,45.0,103.0,52.5,0.0,0.4098618711059635,0.0853170739237635,-0.0007084611618393,0.0946918663859758,0.0447511618274687,-0.3427205755390534,0.9621389918722216,-0.5313163907353988
34.9,15.7,2015.0,1.0,9.0,0.0,39.0,55.0,84.0,66.0,0.0,0.7617502973103563,0.14465394051402192,-0.3794024743890051,0.9914467837351829,0.42789703933573114,-0.453166439991534,1.218205309838981,-0.9641192661754547
34.9,17.8,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
34.9,19.4,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
34.9,21.8,2015.0,1.0,9.0,11.0,59.0,15.0,114.0,71.0,0.0,0.2698052787211892,1.1722415610369163,-0.4302185898295098,0.2149774681037895,-1.7416274425019376,-1.1062292265331986,1.1849402782458338,1.190203416009031
35.0,13.8,2015.0,1.0,9.0,11.0,59.0,35.0,122.0,30.0,0.0,-0.014462025169041048,0.6953575037512442,-1.3447089923447968,0.5363975375149058,-1.5705174592425282,-0.48981861142857136,2.208990342618801,0.9460881239587295
35.0,16.5,2015.0,1.0,9.0,5.5,49.0,40.0,101.0,53.0,0.0,0.12515844955881683,-0.03485602873377937,0.2398991207456849,-0.04027803475868098,-0.26475466629558037,-0.2606076547341133,0.37802601934442054,-0.5557096309773379
35.0,18.9,2015.0,1.0,9.0,11.0,59.0,23.0,117.0,57.0,0.0,-0.6490870274806774,0.9421777163460816,-0.0855062524630167,0.0906513255050094,-0.1541185578342641,-0.4015166559566185,1.084537277458998,-0.5313163907353988
35.0,22.3,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
35.1,0.9,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
35.1,5.8,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
