lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.7087875539247328,0.39683554712576247,0.7752067562866397,-0.1818701821930746,0.7751071695517886,1.8656952935720885,-1.1004750491767832,0.2813468192880915
32.9,8.9,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
32.9,11.7,2013.0,7.0,10.0,1.0,47.0,59.0,131.0,3.0,11.545752,0.5636461347454372,-1.0228436316850558,1.008161744152732,0.5903136472502396,1.4910532831458851,1.7711222281374157,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
33.0,5.3,2013.0,7.0,10.0,13.0,6.0,56.0,17.0,79.0,181.41096,-1.489568507506036,1.510628248116245,2.3644943874374844,2.773230494906954,-0.385298583486389,0.817590840959423,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2013.0,7.0,10.0,13.0,6.0,54.0,16.0,84.0,108.054085,-1.135175264827307,1.1266038181042046,2.4640986107292386,2.6083819522671035,-0.8277080941530173,0.2620227645520459,-1.4032722137576314,-0.4036560929267299
33.0,19.6,2013.0,7.0,10.0,0.0,7.0,20.0,26.0,75.0,0.0,0.7225200814897732,-1.2209800490719085,1.110908403796916,0.8184356324452259,2.763406029701581,1.056740901110332,-0.6144518535206981,-0.5313163907353988
33.0,20.0,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
33.1,18.0,2013.0,7.0,10.0,0.0,7.0,20.0,26.0,81.0,0.0,0.7300856166737375,-1.2422980418021596,0.6508590746335527,0.6129523048013497,0.8178808426704014,0.4599168082699124,0.471788724611769,0.6061090676241242
33.2,15.3,2013.0,7.0,10.0,11.0,26.0,12.0,46.0,10.0,0.0,-1.6900079590077248,1.0249449869003415,1.183224513684378,0.8851007211524045,3.2265370932566286,1.472029046910465,0.0126769832469186,-0.3926791432050598
33.2,21.3,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
33.3,16.0,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
33.3,17.8,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
33.3,19.2,2013.0,7.0,10.0,5.5,16.0,37.0,32.5,50.0,0.0,-0.4670291354402596,-0.0161370347554014,0.9795312674547988,0.7594195900505296,2.191164513524828,1.1529783486832232,-0.1179032503485401,-0.2134952192278874
33.4,12.8,2013.0,7.0,10.0,0.0,7.0,23.0,27.0,93.0,0.0,0.7538370377175301,-1.3094136028752086,1.023454560639781,0.7361704300699172,1.6606209167932116,2.2955432483849387,-0.1106748096312516,-0.5313163907353988
33.4,20.4,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
33.4,21.1,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
33.5,5.5,2013.0,7.0,10.0,13.0,7.0,4.0,20.0,80.0,186.82268,-1.481163065017834,1.5004982939929594,2.2780022616348274,2.7537590205946016,-0.1366174144638479,0.8196618087608031,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
33.7,6.7,2013.0,7.0,10.0,7.0,27.5,5.5,77.0,50.0,20.875275,-0.4274430737203914,0.2179510972510309,2.0636002171355763,1.7937136673451035,-0.214572633791961,0.9825367603017744,-0.7090912825086321,-0.5313163907353988
33.7,9.9,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
33.7,12.3,2013.0,7.0,10.0,11.0,26.0,31.0,53.0,4.0,0.0,-1.697780490161182,0.864044832034694,1.11139077302497,0.8066309703890726,2.283391190734714,1.7733162211483169,-0.7391410395262993,-0.5313163907353988
33.7,13.8,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
33.7,17.6,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.8688059161004639,0.1736080105567973,1.1654191030547836,0.7535331581060257,1.344770511910266,1.6303482637689648,0.175797310695993,0.15501107181193335
33.8,4.7,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
33.8,6.3,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
33.8,8.3,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
33.8,8.7,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
33.8,9.5,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
33.8,11.1,2013.0,7.0,10.0,11.0,26.0,39.0,56.0,2.0,5.174825,-1.697927538405268,0.7928759768720057,1.2129984773519606,1.1487029110333342,1.5898276309164654,1.901775261295653,-0.7758271106237343,-0.4027441429811338
33.8,15.8,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,0.3786492439828353,-0.1482996081340226,-0.1458491094286657,1.018282715864349,0.4586372578782294,0.8054449194186797,-0.4132020056604415,1.0561740172066885
33.8,17.4,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.3821299980185775,0.152195875873872,1.2192599228740133,0.5873735542272669,0.924237501969314,1.2224371024575047,-1.105656089082812,0.703391154604681
33.8,19.0,2013.0,7.0,10.0,0.0,7.0,7.0,21.0,78.0,0.0,0.8587882547774598,-1.5980999935530673,0.9531626620764184,1.0190366913593432,0.9029054181932701,0.9003751668957476,-0.24579198966784144,0.814157596781133
33.8,20.6,2013.0,7.0,10.0,0.0,7.0,4.0,20.0,72.0,0.0,0.698947181245905,-1.2126332229841716,1.0077186492459589,0.755269627107136,2.635792515030978,1.154350197060369,0.5450792990394114,0.1102733780822256
33.8,27.3,2013.0,7.0,10.0,11.0,25.0,47.0,36.0,66.0,0.0,-1.53310682137979,1.4205776697061896,0.779138071246818,0.587445254883057,1.3196266315039054,-0.1836700268434284,0.4193362891743179,0.6149144140340596
33.9,15.8,2013.0,7.0,10.0,11.0,26.0,20.0,49.0,12.0,0.0,-1.2247554227254374,0.7993423818169056,1.0998394505480509,1.2632608313659628,2.529749175154776,2.0629030148009755,0.7796145600148721,-0.6004115931047611
33.9,17.4,2013.0,7.0,10.0,11.0,26.0,15.0,47.0,17.0,0.0,-1.9757604020825963,2.303174132540043,0.223633172302511,1.0225219424514684,1.7987479682989767,0.8539097760683174,1.7149224873845619,0.47969080041275064
33.9,18.2,2013.0,7.0,10.0,11.0,26.0,13.0,46.0,20.0,0.0,-1.6512677993646352,1.140071884233697,0.9536429440094782,0.7523721631956913,1.7452457088830875,1.1554992577302303,-0.7758271106237343,-0.5313163907353988
34.0,12.3,2013.0,7.0,10.0,6.5,7.0,9.0,21.5,94.5,0.0,-0.3093255137572566,0.1372081248413827,0.9942490675969098,0.7333771391920789,1.6236295009118995,2.230940612659936,-0.318990665908178,-0.5313163907353988
34.0,13.9,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
34.0,18.9,2013.0,7.0,10.0,11.0,26.0,13.0,46.0,23.0,0.0,-1.9037219975639648,0.7959301541337916,1.2250548420719227,0.9785310615030893,1.638035843114222,0.8418497912743642,-0.26904826562147255,-0.20915010133235856
34.0,22.1,2013.0,7.0,10.0,5.5,16.0,30.5,30.0,51.5,0.0,-0.460062504480635,0.0409567503947936,1.01777942121447,0.7347830713743047,2.296811872576292,0.8490069051227975,-0.4926475727620883,-0.4293296174501783
34.1,8.0,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
34.1,15.9,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-1.1875186856374296,-0.002388379878105709,0.6743454354999313,1.1088853117276947,1.4309338298812244,1.371120054257845,0.1703306606229721,0.845304167241409
34.1,16.9,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
34.1,19.1,2013.0,7.0,10.0,5.5,16.5,7.5,32.5,51.0,0.0,-0.7077889816540784,-0.6754554277844045,1.5905638958920645,0.8519100984133534,1.0432389586152282,1.3611152328059961,0.6091182432849966,-0.2430449488967341
34.1,20.7,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.8400812198290875,0.19070200766417103,1.136470551172424,0.1102753889361463,0.4612901024239827,1.613106344138028,-0.45365203203873716,0.6696906612338872
34.3,14.4,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
34.3,17.6,2013.0,7.0,10.0,0.0,7.0,2.0,19.0,83.0,0.0,0.7093057955625164,-1.2515959087594075,1.0795644743119128,0.8373256758723379,2.7448751854659896,1.4731506093608258,-0.5723301861334862,-0.5313163907353988
34.3,17.9,2013.0,7.0,10.0,0.0,7.0,2.0,19.0,82.0,0.0,0.707873794271862,-1.2472949436880674,0.885400286162714,0.7343615339825054,1.6821105010559985,1.0708987047772334,-0.6604529049282695,-0.3946003650975117
34.3,20.8,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-1.1813506722783038,-0.1546748155090436,0.8661090762012724,1.257325902742873,2.0276792036446656,1.332627904808274,0.2618056036068783,0.2579057987018427
34.4,8.1,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
34.4,12.9,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
34.4,15.6,2013.0,7.0,10.0,0.0,7.0,2.0,19.0,88.0,0.0,0.7171774608589437,-1.2764597227422378,0.9178610162195652,0.7751085334372386,1.6569659878524106,1.1920786664790168,-0.7758271106237343,-0.5313163907353988
34.5,12.4,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
34.5,14.0,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,0.17662056063760578,-0.19377442285869856,0.30253113008584315,0.2786232719869058,0.8230663888111863,2.1104921657283353,-0.749584331159463,0.5793713768565761
34.5,20.3,2013.0,7.0,10.0,11.0,26.0,15.0,47.0,30.0,0.0,-1.617617576281864,1.2045090244510046,0.8496566256602051,0.6674404541772414,1.276318350920581,1.0816086748179738,-0.1517348159615735,0.0420871772917129
34.5,21.3,2013.0,7.0,10.0,11.0,26.0,13.0,46.0,35.0,0.0,-2.1526068962428546,1.5406205477814683,1.4912698323315086,1.2051615375321831,2.976356683442764,2.0484874747496016,-1.4433697154615102,-0.7128554723183355
34.6,7.2,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
34.6,14.5,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
34.6,16.1,2013.0,7.0,10.0,0.0,6.0,59.0,18.0,87.0,0.0,0.598537090665242,-1.2185315693056658,0.7540655711035752,-0.37005814605156784,1.9517674850058748,0.8121114286530651,-0.7876552778399429,-1.1870920672568765
34.6,17.0,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,0.4155386681546315,0.14875073375908054,1.0920476937674615,0.5431486616684966,1.5109987885132077,1.9215253962257974,-0.2519316703776975,1.095169175409818
34.6,22.5,2013.0,7.0,10.0,0.0,6.0,48.0,14.0,64.0,0.0,0.6705067460950563,-1.1918965799888996,0.967244950613618,0.6897552870269941,2.350637910769888,0.5644288089312893,-0.7758271106237343,-0.5313163907353988
34.7,13.0,2013.0,7.0,10.0,11.0,26.0,44.0,58.0,6.0,0.0,-1.6738201777418724,0.8868587246220817,0.8888141310126426,0.7168887283381667,1.6713585433832403,1.621521227539857,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2013.0,7.0,10.0,6.0,36.5,32.0,87.0,4.5,0.0,-0.5323301028195456,-0.69919953615191,0.9776616893630988,0.5743929592232937,1.7985737722125101,1.2865683868164322,-0.3551580149899963,-0.9834665851681319
34.7,15.7,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.1201024210549162,-0.06324861822651003,1.7346854315294529,1.0808929704882255,1.6616606157311593,1.100305170451716,0.5299054799184301,-1.020185726632834
34.7,16.6,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
34.7,17.6,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
34.7,18.5,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
34.7,21.2,2013.0,7.0,10.0,0.0,6.0,48.0,14.0,70.0,0.0,1.212457045751095,-1.5098923943528915,0.40172855467223234,1.0268681592660351,2.121048469216854,0.9023025444333477,0.6627039916882934,-0.357934697229629
34.8,0.8,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
34.8,2.0,2013.0,7.0,10.0,1.0,48.0,2.0,132.0,38.0,973.63696,0.627177984784967,-1.135304496618074,0.4818818108329277,-0.0812051083996222,0.3172315073768877,-0.5076046564683562,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,7.0,10.0,13.0,7.0,28.0,29.0,77.0,883.044,-1.4842783631745426,1.4441201506609032,1.762667779546264,2.308598576454505,-0.3133127503886205,0.5438972828893271,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,7.0,10.0,1.0,47.0,43.0,125.0,14.0,856.4377,0.5728266440201761,-1.072365930201743,1.0822955501918614,0.4363022962650755,0.3410331729865553,1.0568644476131135,-0.538783030670455,-0.5313163907353988
34.8,10.7,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.28692976676809945,1.1575520437963505,0.7685562139642029,0.9489292281157649,1.3831616753870144,0.9530561048697412,-0.3719475429743858,1.0317185643198787
34.8,12.3,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
34.8,15.4,2013.0,7.0,10.0,11.0,26.0,36.0,55.0,12.0,0.0,-1.6577244338662034,1.00236647496563,1.0669614453157792,0.8427992016225474,2.847840746378425,1.3901370034166638,-0.6222547446958511,-0.5313163907353988
34.8,16.0,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.29539368508835673,0.8164539421442192,1.037302208561453,0.28124377636989234,0.3234530587302943,0.8948383611670951,0.551401758342023,0.8358170143198613
34.8,17.0,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.24735464094496923,0.32537756865583334,1.699720795028872,0.8988405448102177,1.2357162190298727,1.0620139486481701,-0.6836198146646166,0.6059589677985067
34.8,19.1,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
34.8,20.7,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
34.8,23.4,2013.0,7.0,10.0,23.0,47.0,50.0,127.0,80.0,0.0,0.6957452674418257,-1.239547608449708,1.124766197006332,0.7692312362389465,3.72133658114933,1.3074970344170969,0.0304267676714712,-0.3747557662858793
34.9,10.9,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,0.07282251961709751,0.2474226286345816,0.49836045477728536,0.8143890973652849,1.4212383054676478,2.879158194602195,-0.21780508418757233,0.4358377612346623
34.9,14.4,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
34.9,15.7,2013.0,7.0,10.0,0.0,6.0,54.0,16.0,88.0,0.0,1.968306832831341,-0.9122711551391149,0.4573978285468062,0.7581272511347501,1.6395450376215388,1.2305519539437952,-0.6819952598802494,-0.12842290823166147
34.9,17.8,2013.0,7.0,10.0,23.0,47.0,55.0,129.0,93.0,0.0,0.7242523944371894,-1.3108801997422856,0.9835860893687354,0.7654890824581152,1.84965418354604,1.0443547125898638,-0.7758271106237343,-0.5313163907353988
34.9,19.4,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
34.9,21.8,2013.0,7.0,10.0,11.0,26.0,18.0,48.0,38.0,0.0,-0.955616927710001,1.1189779299540286,0.6467905321596177,0.3107885009665021,2.0329433723696546,0.2464361551277403,-0.22237837155355344,-0.20178153182993874
35.0,13.8,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.5663997152456888,0.44543248914645756,0.6510320187007647,0.4379249170943999,0.8652690462217422,0.8286671093641917,0.12445686498239653,-0.5188780257951977
35.0,16.5,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,0.09822487219668885,-0.19227880265640435,1.5553939418137142,0.5748679614324017,2.24831807841435,0.9010736310815999,-0.042120694598348885,-0.04913629241458117
