lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,7.0,13.0,0.0,51.0,27.0,74.0,26.0,0.0,0.6625091024168549,-1.1055246246201953,1.187063326831263,0.8942219181645937,2.6185715820412816,0.7997297699686269,-0.6464323441750621,-0.5313163907353988
32.6,19.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
32.7,30.0,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
32.9,6.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.49596964196702353,1.4822849586617413,0.3301778725292014,0.36101637032050304,0.661058088038424,1.284768033901023,-0.16586333032127365,-0.1706910167590672
32.9,8.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
32.9,11.7,2013.0,7.0,13.0,0.0,51.0,39.0,78.0,60.0,15.832797,0.7106235435412191,-1.180249444849937,1.1653073669085696,0.6696805781712095,1.4371430184134455,0.9098905044027692,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.0,5.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.0,6.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.07914134014184748,0.18287317867395436,-0.10408278663898207,0.7880226455828321,0.4182204690665381,1.603428096839636,0.07415298372869283,0.017480694312719286
33.0,19.6,2013.0,7.0,13.0,6.0,30.0,32.0,75.5,49.5,0.0,-0.4239986140640689,0.2038192120648432,1.1607666511479966,0.8711007537330241,3.1021818885267507,1.2857368853213615,-0.1573965013815736,-0.355901040833156
33.0,20.0,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.1,18.0,2013.0,7.0,13.0,12.0,9.0,55.0,84.0,73.0,0.0,-1.5101730035600471,1.4625980838568835,1.2033208817744254,0.896378057697357,2.956762506410871,1.1404824930930386,-0.6202144536165117,-0.5313163907353988
33.2,15.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.2,21.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.3,16.0,2013.0,7.0,13.0,0.0,51.0,20.0,71.0,37.0,0.0,0.6651459207505559,-1.1312875215546243,0.9300098729362553,0.741518786671225,0.9357512324655888,0.7827744460182681,0.6037566674220349,0.4933398827169054
33.3,17.8,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.3,19.2,2013.0,7.0,13.0,6.0,30.0,33.0,76.0,50.0,0.0,-0.4253994623731561,0.1939721992237678,1.0851273294597112,0.8310413770543729,2.8521508823646777,1.2529631128605372,0.4648684417899066,0.0522466359947962
33.4,12.8,2013.0,7.0,13.0,6.0,30.5,19.0,82.0,51.0,0.0,-0.4460287309431072,0.0815938524429582,1.2036773717676057,0.8331987279014819,1.851497739056697,1.1237657259710998,-0.7758271106237343,-0.5313163907353988
33.4,20.4,2013.0,7.0,13.0,12.0,9.0,55.0,84.0,82.0,0.0,-1.4675330460228024,1.5016684510677552,1.18417414663231,0.8822299061565348,3.4121203404094254,1.2269898064703006,0.1745536885610368,-0.2692401185968694
33.4,21.1,2013.0,7.0,13.0,6.0,30.0,29.0,74.5,49.5,0.0,-0.4197473505901118,0.2187542187364382,0.9719377284899248,0.7602553969480625,2.556873253824612,0.9035216039903696,1.0082508785983273,0.5596099584004264
33.5,5.5,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.5,17.3,2013.0,7.0,13.0,0.0,51.0,14.0,69.0,31.0,0.0,0.6520345597783171,-1.117933980943036,1.134882859355129,0.8626106514941855,2.0738873551278534,0.8746076823166179,-0.7495274602855165,-0.5313163907353988
33.7,6.7,2013.0,7.0,13.0,6.0,30.5,34.0,87.5,50.0,28.153424,-0.4619447748999879,-0.0674286745513261,2.3553198052825284,2.045264894586547,-0.2355407300680546,1.4367902741048415,-0.7499142704489408,-0.5313163907353988
33.7,9.9,2013.0,7.0,13.0,6.0,30.5,25.5,84.5,51.0,151.890765,-0.4548749655298884,0.0142666205036646,1.639382663939144,1.6271918618125405,0.3782480531894317,1.385235999664691,-0.7071447023280558,-0.3675236362081117
33.7,12.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.7,13.8,2013.0,7.0,13.0,6.0,30.5,16.5,81.0,51.5,0.0,-0.4441179522947786,0.0956056064091193,0.9773444933864716,0.7407241644613958,1.5638670631204854,1.1341481283591588,0.1862769970356307,0.2419218870876646
33.7,17.6,2013.0,7.0,13.0,12.0,10.0,5.0,88.0,72.0,0.0,-0.8741950840593545,1.6124724933185337,1.438825817269628,1.1933170206485375,3.389631213748665,1.167304638937329,-1.1604893318359488,-0.04169100826798933
33.8,4.7,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.8,6.3,2013.0,7.0,13.0,12.0,10.0,36.0,100.0,17.0,22.266304,-1.6536036228138211,1.0956635646393846,2.57001691070834,3.011491988706199,-0.2631220301805126,1.360249436255271,-0.6638307568700444,-0.5313163907353988
33.8,8.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.8,8.7,2013.0,7.0,13.0,0.0,51.0,28.0,74.0,75.0,20.564417,0.7128669549269379,-1.2208557720123503,1.336074129912246,0.8792799519568388,1.2953319263638727,1.530957861624532,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,7.0,13.0,6.0,30.5,27.0,85.0,51.0,162.48401,-0.4556801604563631,0.0027339865837083,1.73554886070076,1.755350938291296,0.3385596281075992,1.4107548686549267,-0.5911191330538835,-0.3018554206422555
33.8,11.1,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.8,15.8,2013.0,7.0,13.0,12.0,10.0,11.0,90.0,64.0,0.0,-1.369714447503748,1.2674890882193313,1.452499499467909,0.9966084941846188,1.4648308779080712,0.8330025829093818,0.8472293063950065,0.47397152966365397
33.8,17.4,2013.0,7.0,13.0,0.0,51.0,9.0,67.0,31.0,0.0,0.4664418997335753,-0.5799249880008072,1.0384639885192435,0.4187931586106999,2.0958343677078566,0.7992872335880098,0.12112366062780588,0.5262903583579948
33.8,19.0,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.12119091875210308,0.21070177277284935,0.47506935061104283,0.18184582586346065,1.6834365573710497,0.8426263618842289,-1.2416031185808958,-0.9112045943145987
33.8,20.6,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.8,27.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.9,15.8,2013.0,7.0,13.0,0.0,51.0,12.0,68.0,39.0,0.0,0.9930193302860404,-0.9345163874354845,1.1362980721901887,1.961050682952187,1.112297217705922,1.6119097098936956,-1.7029196784953795,-1.0927396092392394
33.9,17.4,2013.0,7.0,13.0,0.0,51.0,6.0,66.0,31.0,0.0,-0.014502260125428657,-1.3146639277529668,0.29150957704046043,1.4782205215542883,2.3635143706224833,0.5819822069769746,-0.6503458372812219,-0.8316551708547941
33.9,18.2,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.0,12.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.0,13.9,2013.0,7.0,13.0,6.0,30.5,16.0,81.0,52.0,0.0,-0.4443300504328126,0.0919953958529327,1.1248900621734528,0.8290669346732495,2.174011716033718,1.4109231160548124,-0.682305112374764,-0.5313163907353988
34.0,18.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.6180729623010238,-0.17264367756337273,0.747200038714025,0.043046967415828474,1.387086205894074,1.7846530912803629,-0.1991084272505423,-0.08426438178135023
34.0,22.1,2013.0,7.0,13.0,12.0,10.0,3.0,87.0,87.0,0.0,-1.4324465239264157,1.515409455954351,1.0081244838992105,0.7394434014280765,2.114137835217401,0.6835933205639557,-0.7758271106237343,-0.5313163907353988
34.1,8.0,2013.0,7.0,13.0,6.0,30.5,31.5,86.5,51.0,-14.337996,-0.4584980341445553,-0.0381480757049255,2.04047670520515,1.9213401692838372,0.2527476315249103,1.5347614779011085,-0.7221071116862997,-0.5313163907353988
34.1,15.9,2013.0,7.0,13.0,12.0,10.0,16.0,92.0,65.0,0.0,-1.6898313865765866,2.0027567063515184,1.4441629490691172,1.0977672556871254,1.6662285791124714,0.5670793377627399,0.02236392020747391,-0.6274254943127726
34.1,16.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.1,19.1,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.5744903322002439,0.04354116322602336,1.1162216077269562,0.3300578823894916,0.3468021707915431,-0.11721549890905714,-0.3823317281995265,0.7574528678926887
34.1,20.7,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-1.4201758160129976,0.6187023811799832,0.6262333894284096,1.0146579632226833,2.340167175201861,1.3424081941246508,0.1511183555481106,-0.03943980655480003
34.3,14.4,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.3,17.6,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.3,17.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.3,20.8,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.32606050238687256,-0.05282651787613535,0.4928042203792168,-0.12991319025136117,0.4537126388879979,0.9147797513316678,0.4188996961237085,0.5996695612926521
34.4,8.1,2013.0,7.0,13.0,0.0,51.0,20.0,71.0,78.0,466.08273,0.7063906170185628,-1.2313255745850211,1.415898684401803,0.8470331490271461,0.566083216283899,1.352186202422335,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.4,15.6,2013.0,7.0,13.0,0.0,51.0,4.0,65.0,41.0,0.0,0.6492203226249385,-1.140296271400656,1.0712856487923592,0.8362508362775419,1.4396502036234384,0.7464606361858002,-0.7758271106237343,-0.5313163907353988
34.5,12.4,2013.0,7.0,13.0,0.0,51.0,9.0,67.0,59.0,0.0,0.6728276928109151,-1.17907299542106,1.0656029566129548,0.7555078522615047,2.1679978154490382,2.1965921435819027,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2013.0,7.0,13.0,0.0,51.0,6.0,66.0,50.0,0.0,0.6698684579180889,-1.5411405345957394,0.524792300316288,0.843624895580763,1.894625667205271,1.4418405329383053,-0.5113854406077628,-0.542660740424339
34.5,20.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.5,21.3,2013.0,7.0,13.0,0.0,50.0,44.0,58.0,16.0,0.0,0.6393045366551385,-0.3920766458217584,1.5690632288913107,1.2915014922604127,3.965125208183266,1.734808351266027,-0.2447657830572157,-0.26408798640827186
34.6,7.2,2013.0,7.0,13.0,0.0,51.0,18.0,70.0,81.0,208.05022,0.7069775316978212,-1.2429142877308264,1.5748056094120702,0.8651883284187479,0.3247022756610563,1.346932217971222,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,7.0,13.0,12.0,10.0,27.0,96.0,58.0,0.0,-1.5431306320579254,1.342646680420495,1.1032871714003671,0.8235514166924375,1.771137198346091,0.8135785770552579,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2013.0,7.0,13.0,0.0,50.0,58.0,63.0,39.0,0.0,0.14296540507602706,-1.135621359322889,1.6352919648642317,1.339577700711211,1.0067056153927167,0.17678928024184648,-0.8191801520032137,0.012884156141658054
34.6,17.0,2013.0,7.0,13.0,0.0,50.0,55.0,62.0,34.0,0.0,1.273866993627221,-0.9127562438703561,0.30081962911662086,0.3997324317696615,2.0152824988688627,0.3681010701095883,-0.9218685495255151,-0.5894222842686434
34.6,22.5,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.7,13.0,2013.0,7.0,13.0,12.0,10.0,32.0,98.0,50.0,0.0,-1.5619678383114983,1.3002413655464562,1.0730680987582524,0.7731122873979166,2.155601177466296,1.432861286799071,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2013.0,7.0,13.0,6.0,30.5,16.5,81.0,53.0,0.0,-0.8431814178047872,0.04651102295214795,1.1734864716772782,1.206560304550786,1.427760797423688,1.394294759011435,-0.37355252585076026,-1.8769735084882841
34.7,15.7,2013.0,7.0,13.0,0.0,50.0,58.0,63.0,41.0,0.0,0.3190203321829789,-0.3811796644003723,1.1077673066273155,0.3404640084756538,1.9992257808987732,1.4562143195351391,-0.418819384403449,-0.5824048557578954
34.7,16.6,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.7,17.6,2013.0,7.0,13.0,12.0,10.0,21.0,94.0,73.0,0.0,-1.4961685096376671,1.413642587839424,1.2331522463731113,0.9062478469742978,3.070230488160833,1.3601532576486746,-0.7103820828243863,-0.5313163907353988
34.7,18.5,2013.0,7.0,13.0,0.0,50.0,50.0,60.0,27.0,0.0,0.6175527162827616,-1.1085883019074068,1.0232199217459623,0.7959980530752584,1.8674760163203217,0.8621786174254582,-0.7758271106237343,-0.5313163907353988
34.7,21.2,2013.0,7.0,13.0,12.0,10.0,16.0,92.0,85.0,0.0,-1.3206572991885441,1.6346105738076755,1.450217657470005,0.9255529725594157,3.8361088088014887,0.5904350999775133,-0.7563670205729778,-1.0020137667331357
34.8,0.8,2013.0,7.0,13.0,12.0,11.0,14.0,114.0,4.0,1041.5159,-1.6661409622756846,0.8238878378295234,1.371158183223986,1.8437421610769191,0.6024640526142209,0.1848016834779327,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.8,4.3,2013.0,7.0,13.0,12.0,11.0,0.0,109.0,12.0,861.0821,-1.6483294131166912,0.9894572138027438,2.1423497629592663,2.392432027134165,-1.3862410889542351,0.5677562238142314,-0.3533954835566071,-0.1414540010848157
34.8,7.8,2013.0,7.0,13.0,12.0,10.0,47.0,104.0,24.0,935.3255,-1.6208029383426417,1.1323535085430696,2.0567216722248216,2.412623022167002,-0.0443745707869536,1.342957617505141,-0.6285436817876114,-0.5313163907353988
34.8,10.7,2013.0,7.0,13.0,12.0,10.0,40.0,101.0,38.0,35.016502,-1.6445854115118756,0.872090049895718,1.753919483440875,1.8759684385604518,1.5387677149580299,2.072456433463106,0.009500800376546437,-1.0297111621405113
34.8,12.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.8,15.4,2013.0,7.0,13.0,0.0,50.0,58.0,63.0,43.0,0.0,0.6444826891494091,-1.1446376890719194,1.0590753630090428,0.8190324066454914,1.6003197434313288,0.703571233163072,-0.7758271106237343,-0.5313163907353988
34.8,16.0,2013.0,7.0,13.0,6.0,30.0,41.5,79.0,53.0,0.0,-0.12152343353499578,0.21148931733433424,0.81795325768805,0.714953434003619,1.2033171505689673,0.8806906183129628,-0.003642936943871744,0.3465892315982594
34.8,17.0,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-1.4654994502702463,0.06999710205779491,0.44492481544157636,1.1439214088030734,0.5059089590713647,0.9728708037043028,-0.30032565025509295,0.30008633581785893
34.8,19.1,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.8,20.7,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.8,23.4,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.9,10.9,2013.0,7.0,13.0,0.0,51.0,7.0,66.0,67.0,17.454546,0.9265337488554589,-1.3704552073128857,1.18147906279554,0.45052723873891265,2.26835117166552,1.3005922172938262,1.0274969436662125,-0.05381778456589098
34.9,14.4,2013.0,7.0,13.0,12.0,10.0,32.0,98.0,58.0,0.0,-1.5396638683214148,1.3323285689646378,1.0853398136081838,0.812898310806215,1.9186387359289343,0.8101063729691608,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2013.0,7.0,13.0,12.0,10.0,29.0,97.0,65.0,0.0,-2.671401177970089,1.5111679570065037,0.12838596925228218,0.348690828258827,2.206475506976145,0.5503831388657491,0.8604944205288156,0.5972441059943999
34.9,17.8,2013.0,7.0,13.0,12.0,10.0,24.0,95.0,74.0,0.0,-1.490723228527079,1.4132757178383009,1.2249892297496463,0.8979228872577236,3.131995946186074,1.2795600163138656,-0.7000085931098194,-0.5313163907353988
34.9,19.4,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.9,21.8,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.5500727726862927,0.4542731121541056,-0.16431661198664882,0.19244125761998537,1.1376448142305593,0.7743833407757525,-0.377662056533837,-1.1441017368096549
35.0,13.8,2013.0,7.0,13.0,6.0,30.0,46.5,81.0,53.5,0.0,-1.15829626451281,0.3725715920801022,0.8099932059109354,0.8663715887952591,2.2278980623998494,1.0988831956506633,-0.4242187469179022,-0.5281296848550382
35.0,16.5,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.27196046068050533,0.31267629697033206,0.9469406406596185,0.25846492527170184,0.6453936945175247,0.8537520942393956,-0.7336151489985765,0.6146329084021541
35.0,18.9,2013.0,7.0,13.0,12.0,10.0,24.0,95.0,78.0,0.0,-1.4733509948131345,1.4320165070732007,1.217622776924497,0.8766554375443023,3.0465764075610204,1.1321943212181176,-0.6800813765831453,-0.5313163907353988
35.0,22.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
35.1,0.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
