lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
33.3,17.8,2015.0,10.0,21.0,11.0,10.0,39.0,101.0,5.0,0.0,-0.9671914115790752,0.8770875450736155,0.9750101888548662,0.7495401102588363,2.154429674308859,3.062959909167432,-0.1624327117966415,-0.1739926941787029
33.3,19.2,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
33.4,12.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
33.4,20.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
33.4,21.1,2015.0,10.0,21.0,11.0,10.0,28.0,97.0,13.0,0.0,-0.9493074402782852,0.9302097324779522,1.0375167817266402,0.8021256885713633,1.705543832697291,2.7817837076334864,0.1642276126768545,0.8073671084861829
33.5,5.5,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
33.5,17.3,2015.0,10.0,21.0,1.0,32.0,2.0,42.0,2.0,0.0,0.9873023523339576,-0.6210614913378162,1.0030137869631024,0.7624737172838296,1.9059897954634168,3.2503579292474187,-0.04340936485945,1.3413175155473276
33.7,6.7,2015.0,10.0,21.0,1.0,32.0,37.0,55.0,36.0,30.855263,1.1612122465113488,-0.7412901508593063,0.8131496334773847,0.5226286318652036,0.3035684542414441,1.9762598578784591,1.4332164187936758,2.7145783258206
33.7,9.9,2015.0,10.0,21.0,12.0,51.0,26.0,73.0,79.0,149.3841,-0.8309251185411385,1.1396189083346175,1.1153282754920033,1.0944513717260138,-0.4945721590286957,1.0656541036048126,-0.4346013625112065,1.5168465728407377
33.7,12.3,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
33.7,13.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
33.7,17.6,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,-1.0218652062422204,-0.131947724611729,-0.44656771622571895,0.20447674117151754,1.135312270515405,-0.31176372608999164,-0.22852309769991114,1.2830789146530792
33.8,4.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
33.8,6.3,2015.0,10.0,21.0,12.0,51.0,33.0,76.0,64.0,35.511833,-0.8645631096431741,1.0899246433379657,1.0689926326497905,1.1247972186781348,0.4591238088952559,0.8774686700545636,-0.5798111519005782,2.370273243478287
33.8,8.3,2015.0,10.0,21.0,12.0,51.0,31.0,75.0,73.0,16.422472,-0.8444842140875088,1.1168234144433742,1.187969657322397,1.340883584548669,0.473298883960117,0.8684336152603988,-0.7002504029826685,0.2858397711734687
33.8,8.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
33.8,9.5,2015.0,10.0,21.0,1.0,32.0,26.0,51.0,23.0,85.048836,1.115024948441973,-0.7088511398392455,0.755022630945541,0.4637159549612172,0.9547288544908068,2.1341629749456623,-0.3290970596979145,0.7666673680984043
33.8,11.1,2015.0,10.0,21.0,6.5,41.5,23.0,61.0,50.0,0.699461415,0.1367165289140529,0.2326344526896588,1.1611241481750507,0.8230047101517319,1.0706923931599523,2.1101219723494644,-0.4006348474656515,1.451624879303778
33.8,15.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.6049367842793872,-0.09367400106742735,-0.16105618226233942,-0.4702479515446832,-0.17827233627407102,-0.2812950489341272,0.2897416322692599,0.5166871430055451
33.8,17.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,-0.841852624511945,0.22328123464671726,-1.6207771774441455,-0.5551256020122719,0.8273551359295741,0.07955337023202783,0.7260772707094092,0.48765193492250086
33.8,19.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,-0.048354624387583145,0.5463919542181409,0.08359736679511176,0.4071470947225863,0.02849172853800694,-0.0050704477168935225,-0.5499383441123429,-0.04728643044707159
33.8,20.6,2015.0,10.0,21.0,11.0,10.0,36.0,100.0,12.0,0.0,-0.9436592846043256,0.9213415609362622,1.0157648499394585,0.7734151159839807,1.9266475483716847,2.8516304883993064,0.3561732674244582,2.536560985148576
33.8,27.3,2015.0,10.0,21.0,11.0,10.0,16.0,92.0,40.0,0.0,-0.90085048165372,1.0249024245832603,1.00428264965069,0.7503436154405215,2.136288409243232,1.4987075327590913,0.0906312308508935,1.3198425035008678
33.9,15.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,-0.03440354231669611,0.2819539457114987,-0.2519379397315036,0.2381996207044197,0.6052995814841531,0.08335443294224568,-0.24881806308371335,0.687811968908144
33.9,17.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.22632732113471765,0.902691652919247,-0.48138744401806266,0.5471503245020932,-0.48884752309467006,-0.23008967622749893,0.7235809220678706,0.4682546450567085
33.9,18.2,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.0,12.3,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.0,13.9,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.0,18.9,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.8463167844065038,-0.6773287264015257,-0.6891355693171609,-0.12686457068649967,-0.2697841959120926,0.6088639039414113,0.6668088504288848,-0.08545801450331336
34.0,22.1,2015.0,10.0,21.0,11.0,10.0,34.0,99.0,17.0,0.0,-0.9317407070508424,0.9452371741989772,0.8549153565765295,0.675242933639998,1.4737989109631553,2.608858743319799,2.208082840165288,6.483264023238658
34.1,8.0,2015.0,10.0,21.0,12.0,51.0,36.0,77.0,72.0,-16.599537,-0.8418754742104876,1.1113991108460275,1.076018708023826,1.1449292630795491,0.4834290737804571,0.7172695168206806,-0.6341713236227453,1.6026220400654227
34.1,15.9,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.6756013142265745,0.3700742693734845,-0.06142900167569909,-0.4560798231030929,0.25395934602730696,0.35049314940482523,-0.027879124595410504,1.0340102624505436
34.1,16.9,2015.0,10.0,21.0,11.0,10.0,55.0,107.0,4.0,0.0,-0.9537126944718808,0.8614926875634912,1.0358853868425988,0.7508644806085509,2.211889647664171,2.5841272877998267,-0.5905906353662296,0.8827444277126166
34.1,19.1,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.3623044608755719,0.1881787772597261,-0.843526476569318,0.24637333090369923,0.013749734434972655,-0.13656660617696081,0.40208414437882045,0.1878727748492397
34.1,20.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,-0.6544614752589915,-0.06328527591543018,-0.9432585717063402,-0.7109555880207376,0.2475507882331339,0.7666145147953947,0.12382347272731775,0.7008138670343609
34.3,14.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.3,17.6,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.3,17.9,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.3,20.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.5840867776916011,0.48823428900607807,-0.5429045609203027,-0.9222020591779245,0.1169618714108398,-0.05459380317734963,0.5985402259485135,-0.5157097784635598
34.4,8.1,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.4,12.9,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.4,15.6,2015.0,10.0,21.0,11.0,11.0,6.0,111.0,2.0,0.0,-0.9516242876276272,0.8386702089179026,1.068680452147293,0.7687895102747436,2.060016878426601,2.253291126373396,-0.6928431479220504,2.2916276947734877
34.5,12.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.5,14.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,-0.3411534894916091,-0.7400297408731067,0.07964300471654506,-0.38742552430100347,0.1058697337756212,0.458066792243217,0.5144896213556104,0.9016445303412874
34.5,20.3,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.5,21.3,2015.0,10.0,21.0,11.0,10.0,44.0,103.0,15.0,0.0,-0.444992519777722,1.0647050707682535,1.5279113326392713,0.38181979834280394,2.57949657013462,2.5585881194754414,0.9957383973815177,8.213714085080536
34.6,7.2,2015.0,10.0,21.0,1.0,32.0,21.0,49.0,35.0,160.76949,1.1449377614397054,-0.7477940408832272,0.6887829634841773,0.2674394238765282,0.6706958460201076,1.3227044620643835,-0.5618406127603646,1.6805584652148138
34.6,14.5,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.6,16.1,2015.0,10.0,21.0,11.0,11.0,6.0,111.0,3.0,0.0,-1.0850559920682519,1.031630125824426,0.8110966253703826,0.9421667392410089,2.418764444635512,2.737783383123232,-0.5674095316762551,3.4273863841247025
34.6,17.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.5267836835475048,-0.20389344545657834,0.2975083648526254,0.7561846437714401,-0.5968144444173965,0.45920751215405825,1.3427729534210209,0.42717833775647046
34.6,22.5,2015.0,10.0,21.0,11.0,10.0,42.0,102.0,19.0,0.0,-0.9176159650439704,0.949273725475125,1.1589912504192534,0.8077744511300438,3.142100616622256,3.2504899467656867,1.7492238710386696,2.9992150296485067
34.7,13.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.7,13.9,2015.0,10.0,21.0,12.0,51.0,36.0,77.0,90.0,0.0,-0.9087270158753813,0.6192841923590967,0.7204638753249903,1.190501327451838,2.3289425653110025,1.1951030166634145,-1.285111589338656,0.027483560306224675
34.7,15.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,-0.2966186420168531,-0.17301732243115076,-0.3109383970509333,-0.353498728827681,-0.44757326469934144,0.4035127823910363,-0.06294682920741879,0.47239873475469757
34.7,16.6,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.7,17.6,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.7,18.5,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.7,21.2,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.526433502548554,0.48682013795538415,-0.3262584895371088,-0.28886070058874547,-0.41230439583766443,-0.17430193463321358,-0.26932618997048685,0.17977956366085424
34.8,0.8,2015.0,10.0,21.0,6.5,42.0,18.5,70.5,52.5,953.61837,0.1753560336814322,0.081619303972625,0.0005775211016886,0.0271396918073609,0.1644943475705296,0.3607821430774582,0.8440570543391986,0.3060138359481796
34.8,2.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.8,4.3,2015.0,10.0,21.0,12.0,51.0,55.0,84.0,55.0,898.9898,-0.8619240212301655,1.0571693219337872,0.3218339164377084,0.6662719396064927,-0.5931596747365461,0.4659326628215144,0.712210590295637,1.2391797311485344
34.8,7.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.8,10.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.027950616779316966,0.30138869610888447,0.16231487546325796,-0.5257852807684861,-0.13719610700705165,-0.2429409511683593,0.7117904090157656,1.0837123553334793
34.8,12.3,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.8,15.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.8,16.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.06008636118101174,-0.4529664173150744,-0.3439249224104599,0.5616444407469201,-0.7951228362869961,0.1964850968196429,-0.677298535132467,1.1022601609266913
34.8,17.0,2015.0,10.0,21.0,12.0,51.0,37.0,77.0,95.0,0.0,-1.8384560834493509,0.4241508864421807,1.1032629521154462,0.847211541537887,2.1738679418440197,2.7209485445220416,-1.772047512017401,-0.6177338411235589
34.8,19.1,2015.0,10.0,21.0,11.0,10.0,58.0,108.0,9.0,0.0,-0.9301931300719408,0.8946093593599495,1.0333184574849366,0.7554820108888284,2.4982156293714457,2.7250680434576515,0.3640708494239287,7.213092908731114
34.8,20.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.8,23.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.9,10.9,2015.0,10.0,21.0,6.5,41.5,24.5,61.5,51.0,7.3507865,0.24486583714635357,-0.3591870818026721,1.0449401299072525,-0.002278697795311091,0.467865439697037,1.0860721537219857,-0.9438644219886774,1.9978797709139973
34.9,14.4,2015.0,10.0,21.0,12.0,51.0,39.0,78.0,91.0,0.0,-0.7611499112569381,1.1926278824286776,1.072066100048611,0.7617364306196326,1.9314155247377407,1.7536937002296715,-0.7758271106237343,-0.0918288238858241
34.9,15.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,-0.32053847888487064,0.6103540400999754,0.4840985610978507,-0.9020022596668755,-0.4536488856045008,0.5076977339960232,-0.7532836792475284,0.8567783684612899
34.9,17.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588695,68.67006802721089,43.9105180533752,376.9854799965635,0.0571530090088513,0.168782542515775,-0.2854858686572263,-0.2184528716334289,0.0996186018093409,0.2518338429362425,0.214955913402671,0.4994643510313672
34.9,19.4,2015.0,10.0,21.0,11.0,10.0,58.0,108.0,10.0,0.0,-0.9266001895972116,0.9004194222864608,1.0268130186263646,0.7400757075157753,2.467174252758796,2.723173142455068,0.4078887502899369,7.966545988227088
34.9,21.8,2015.0,10.0,21.0,11.0,10.0,50.0,105.0,17.0,0.0,-1.2715591954170191,1.0159234379910784,0.3950547908650308,1.0501159312634087,1.8504437344351026,2.7354049777092935,1.757697253382747,5.931972731971323
35.0,13.8,2015.0,10.0,21.0,12.0,51.0,42.0,79.0,90.0,0.0,-0.5104094963816777,1.4191563026952085,1.7684016868745083,0.8683933904134331,2.615725807866519,1.957527058671023,-0.2269476305686568,-0.46937536305025573
