lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.1,18.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.2,15.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.2,21.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.3,16.0,2013.0,10.0,31.0,6.0,19.5,23.5,39.0,3.0,0.0,0.0807187855818589,0.1276282855999215,0.8736295706675975,0.7080001036800689,1.3169136569743791,0.5541885241184242,-0.4531954830164294,1.591149365239498
33.3,17.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.3,19.2,2013.0,10.0,31.0,11.0,8.0,58.0,63.0,8.0,0.0,-0.8865632636793116,0.8849244083674144,1.011222120111124,0.7508709409517177,1.8487151204935608,0.7011704170509944,0.4932509481719841,0.0779829552137579
33.4,12.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.4,20.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.4,21.1,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.5,5.5,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.5,17.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.7,6.7,2013.0,10.0,31.0,12.0,49.0,57.0,40.0,66.0,25.954674,-0.79195186803632,1.069253340245602,0.928085431193416,1.283864595736189,-0.0423309835321057,0.6663858209987414,-0.7399773353619344,-0.5313163907353988
33.7,9.9,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.7,12.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.7,13.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.7,17.6,2013.0,10.0,31.0,11.0,9.0,11.0,68.0,5.0,0.0,0.17154867984987998,0.7912650547347551,2.095355440134791,0.543891842026919,0.7201897058271315,0.19349140025633438,-0.7580684894673861,0.9785217919367771
33.8,4.7,2013.0,10.0,31.0,12.0,50.0,3.0,42.0,56.0,402.38306,-0.8073612986145012,1.0424655746069325,0.4424947017560656,0.9521728114792466,-0.797268712532603,0.0342296438590358,-0.6530818784216598,-0.2717500657193465
33.8,6.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.8,8.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.8,8.7,2013.0,10.0,31.0,12.0,49.0,55.0,39.0,75.0,18.506172,-0.7718231409339105,1.0960227071881268,1.064195123250062,1.3528957851291363,0.0058698029835099,0.8452331980470523,-0.545490863866436,-0.1771572494596839
33.8,9.5,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.8,11.1,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.8,15.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.018409224658280807,0.6773251022601179,-0.4705543696025237,-0.8713580690520366,1.483262533703627,-0.826634242914222,-0.5419506045521639,0.07680337392299164
33.8,17.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.03954582911767921,0.2883570775166857,-0.7148581474984921,-0.3521738467917925,1.2079193924822098,0.7684555984164447,0.4894819710901535,0.7733700920676356
33.8,19.0,2013.0,10.0,31.0,1.0,30.0,15.0,2.0,0.0,0.0,0.5028955397514516,-0.7283324126161984,0.3056756077124194,-0.0063321782122987,1.1576234338895128,0.26448579169155517,-4.309426292525842e-05,0.24088443552448557
33.8,20.6,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.8,27.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.9,15.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-1.0987531628434204,-0.14520883581786687,0.4105924283648091,-0.6733363439231084,0.0779553023912772,-0.03341247037308555,-0.33739038582355424,-0.017777094516346792
33.9,17.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.9126613416502376,0.2636917073876677,-0.31856939306373877,0.1344021870444214,0.07601369834515966,0.5133927607696944,0.399414901626063,0.6095565274230845
33.9,18.2,2013.0,10.0,31.0,1.0,30.0,18.0,3.0,1.0,0.0,1.01852762380521,-0.5676318003919165,0.7607576888866491,0.6779998850875065,1.1463633384701284,0.2553640695673563,-0.7758271106237343,-0.3535528693377849
34.0,12.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.0,13.9,2013.0,10.0,31.0,12.0,49.0,50.0,37.0,90.0,0.0,-0.7163747567941757,1.1616996742096306,1.0023712993482794,0.7403381589570276,1.3316556897857843,0.6187083393766353,-0.0121597596253697,1.384531456259295
34.0,18.9,2013.0,10.0,31.0,11.0,9.0,11.0,68.0,8.0,0.0,-0.379575336397182,0.3508331626226152,0.30353476863248985,0.04387958846367557,2.035986045262713,0.8512241069366054,0.12384156443965033,0.4722740290430971
34.0,22.1,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.1,8.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.1,15.9,2013.0,10.0,31.0,1.0,30.0,23.0,5.0,5.0,0.0,0.0678331303663876,-1.1431952166790995,0.43415779521148246,1.1912729528778994,0.8120429138214498,0.5720221073216697,-0.49685240032911,2.7928287871424993
34.1,16.9,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.1,19.1,2013.0,10.0,31.0,1.0,30.0,10.0,0.0,0.0,0.0,0.5974338167691169,-0.9292026870307883,0.22506696002936366,0.5003283965690202,0.8343763681725861,0.28010137734095336,-0.4676464595687895,-0.596597889274481
34.1,20.7,2013.0,10.0,31.0,11.0,9.0,6.0,66.0,13.0,0.0,-1.4823749684317105,0.1961501657064868,0.36556471021038023,0.37606064067992284,0.6133275257361821,0.4981179413776594,-0.20056045929091026,0.9143825546746613
34.3,14.4,2013.0,10.0,31.0,12.0,49.0,55.0,39.0,91.0,0.0,-0.7049569190646785,1.1660242264094285,1.0420101668949002,0.7789104453923915,1.8579629430360756,0.7815772960451086,0.2510368781020703,2.0363575204670386
34.3,17.6,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.3,17.9,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.3,20.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.5647323484025206,0.49359557073905325,-0.36284267346588445,0.9087758733758617,1.1830304853200944,0.6508608543335929,-0.7607530288167705,1.2112141208490539
34.4,8.1,2013.0,10.0,31.0,12.0,50.0,5.0,43.0,73.0,452.28098,-0.7664296969741149,1.0856489090119383,0.7885608872529593,1.0839759252769536,-0.1729450749345719,0.3392247770601286,-0.6331680475897806,-0.2427397338224056
34.4,12.9,2013.0,10.0,31.0,12.0,49.0,58.0,40.0,88.0,0.0,-0.7196701185231539,1.1475691075966667,1.0049895874337689,0.7475535547342712,1.368984388956226,0.948099997177712,0.140761595850132,1.2911485956981057
34.4,15.6,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.5,12.4,2013.0,10.0,31.0,12.0,50.0,0.0,41.0,87.0,0.0,-0.7220548698952821,1.1414289720613218,0.9895497440003914,0.7657975638444474,1.3963610311504195,0.978476276770996,0.0464243392663981,0.6937959095849598
34.5,14.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.6625212012196284,-0.16719826687027467,-0.6191891294998396,-0.08180008251786483,0.8843766333307663,0.3379527942413077,-0.3464847655808026,0.37281565321375437
34.5,20.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.5,21.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.1299318085046673,0.16615097340780355,-0.07671678916015212,-0.6651580917146152,-0.1921876296241794,0.12307161816831788,-0.13863643536560977,0.34810917594127233
34.6,7.2,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.6,14.5,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.6,16.1,2013.0,10.0,31.0,1.0,30.0,15.0,2.0,5.0,0.0,0.8306889012602366,0.3759171996207836,0.20565157200121875,0.8339438645552631,1.3270296503949137,-0.13899093622153946,-0.5036282184144258,2.3608466374304102
34.6,17.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.2952506428849646,-0.030941950645193478,-0.1766014469958152,-0.5701653091466992,-0.2759456731214164,0.17279811663445568,-0.3344693935182541,0.7401214358656414
34.6,22.5,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.7,13.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.7,13.9,2013.0,10.0,31.0,11.0,9.0,43.0,80.0,0.0,0.0,-0.4702446686028532,1.109946980511579,1.517335189151373,-0.021263065953145865,1.1911790934963242,1.0198637014701704,0.37606696744653634,3.869461384137806
34.7,15.7,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.5686475785065643,1.4716442795207914,-0.08745523563023111,-0.5918635275231563,0.8354319457703099,0.5458108818330282,0.1638646391452416,0.692688235973473
34.7,16.6,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.7,17.6,2013.0,10.0,31.0,11.0,9.0,27.0,74.0,6.0,0.0,-0.8610953982036516,0.8595540782797237,0.8594329105578828,0.697774995528817,1.5266286874846091,0.702715399952345,-0.2992028415846144,1.5571621779064797
34.7,18.5,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.7,21.2,2013.0,10.0,31.0,11.0,9.0,14.0,69.0,15.0,0.0,-1.0149714766317726,1.5448260921544619,0.8923976982853032,0.6945564753593308,2.7924597023665063,1.0939838686313166,0.6097239510668021,-0.0028477377243033564
34.8,0.8,2013.0,10.0,31.0,12.0,50.0,29.0,52.0,36.0,1044.2565,-0.8160274916686177,0.9843147782303324,-0.1889608569241618,0.6488613147651578,-0.8779733752244483,-1.0002411233788593,-0.4684506616869238,-0.2554937321734175
34.8,2.0,2013.0,10.0,31.0,12.0,50.0,26.0,51.0,43.0,977.41956,-0.8060150313870207,1.0023299228892897,-0.2880409062147706,0.3791226064162649,-0.2152512608436611,-0.6387152547861589,0.7007910146021965,0.4211671553202975
34.8,4.3,2013.0,10.0,31.0,1.0,30.0,50.0,15.0,51.0,897.5461,1.2435557368627328,-0.736768254244662,-0.2767349368548294,-0.4027509237091393,0.2388915990465135,-0.2138559040732476,-0.6241798790732412,-0.1890767349933543
34.8,7.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.8,10.7,2013.0,10.0,31.0,1.0,30.0,31.0,8.0,20.0,64.94501,0.5771654827315215,-0.35178949709304574,0.47978026138487795,0.029212389537215555,0.611213433133155,0.6893081448610581,-1.1487867077762755,0.06407745872922352
34.8,12.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.8,15.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.8,16.0,2013.0,10.0,31.0,11.0,9.0,35.0,77.0,3.0,0.0,-0.8732750773108111,1.2974651300157891,0.6830550632453426,0.9740833796423458,1.469156128562996,-0.5892904959350128,0.6824446657631266,3.544211373166975
34.8,17.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.7972724400958425,-0.8683526547511372,-0.7208593872190584,0.1083172040347444,0.4860928493029547,-0.062340936419183104,-0.9881756562889291,0.1979861886352629
34.8,19.1,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.8,20.7,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.8,23.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.9,10.9,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.21848659250802965,0.6603685031541305,0.680589049867501,0.06625125622600903,1.2949856375230735,0.06422122702516864,-0.6135629883205177,0.3331342758170304
34.9,14.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.9,15.7,2013.0,10.0,31.0,1.0,30.0,12.0,1.0,6.0,0.0,1.2791305177763146,-0.38824731400369633,0.524977693300636,0.9503390091228685,1.2490451797273696,0.3856233842380558,-0.6294661893777157,2.6756144898937944
34.9,17.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.9,19.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.9,21.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.07113961130091656,-0.6894544030028869,-0.0773316935302101,0.2119999839201414,-0.9699528837874929,0.33504617038020884,0.0014924319448147184,0.3471795443992555
35.0,13.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.15605190261632385,1.046494404121733,0.25520201793532143,-0.4765878357832406,0.030865916755072192,-0.15179788440567976,0.8924068183068948,0.5099247275719696
