lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2013.0,4.0,9.0,11.0,50.0,48.0,59.0,59.0,0.0,-1.3013479672541972,1.154015888067755,0.1680769626848356,0.1034936801827369,1.1670400737774491,-0.1085992359889847,0.9239894085800237,-0.0556442131525004
33.0,20.0,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.1,18.0,2013.0,4.0,9.0,5.5,41.0,35.5,54.5,50.5,0.0,-0.1757354128072263,0.0323655957551552,0.0441297223022439,0.0258040158571033,0.0651409737732129,-0.5245805715025119,-0.6518156336278,-0.4127216826885207
33.2,15.3,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.2,21.3,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.3,16.0,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.3,17.8,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.3,19.2,2013.0,4.0,9.0,11.0,50.0,53.0,61.0,57.0,0.0,-1.301076285044238,1.1418644078700768,-0.0567201890307701,-0.0185745040016881,-0.3731507280713647,-0.5322964937005177,0.0102354016177493,0.0159801206568617
33.4,12.8,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.4,20.4,2013.0,4.0,9.0,0.0,32.0,8.0,44.0,38.0,0.0,0.9342144539613244,-1.0213772556023324,0.042133277637055,0.0541043566532343,0.2908160534155266,-0.2192717500818027,-0.0972843034900172,-0.5313163907353988
33.4,21.1,2013.0,4.0,9.0,11.0,50.0,51.0,60.0,67.0,0.0,-1.2783191146580006,1.1807379090322012,-0.0238052866944699,0.0737058453718669,0.3097562134876472,-0.1316018224099013,1.250460744257922,0.3211583453591156
33.5,5.5,2013.0,4.0,9.0,2.0,13.0,0.0,19.0,3.0,191.01038,0.8028920189822374,-0.8925804950074734,0.3940422737001163,-0.2471131813310996,-1.0806942088068614,-0.808232916024704,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2013.0,4.0,9.0,11.0,51.0,1.0,64.0,47.0,0.0,-1.3155616390669578,1.0993549563758598,0.1989818253985713,0.0605525866791201,0.634591323021693,-0.1992735722071774,-0.7021682806140593,-0.5313163907353988
33.7,6.7,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.7,9.9,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.7,12.3,2013.0,4.0,9.0,11.0,51.0,19.0,71.0,22.0,0.0,-1.351464816684382,0.9780035348208423,0.33999375837837,0.1584251706086244,0.7697467585450999,-0.3523149128402742,-0.3075946238773259,-0.3894196382430256
33.7,13.8,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.7,17.6,2013.0,4.0,9.0,5.5,41.5,7.0,55.0,51.5,0.0,-0.08104129837954585,-0.19442560730234892,0.055303247423692345,-0.0625290756724013,0.36711489881903847,-0.3167376374086871,-1.3363992285449415,0.23545160113579577
33.8,4.7,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.8,6.3,2013.0,4.0,9.0,11.0,51.0,43.0,80.0,5.0,11.483747,-1.3763948056017508,0.822498736270607,0.5483158358329413,1.5131575181306205,-0.9669415664978576,-0.7192778701419027,-0.7758271106237343,0.3731471608247112
33.8,8.3,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.8,8.7,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.8,9.5,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.8,11.1,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.8,15.8,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.4301931876971595,-0.5457671963047028,-0.11998644483244758,-0.91280794585595,-0.32366866573636927,-0.24525450110245633,0.6905044230131668,-0.3556906312222801
33.8,17.4,2013.0,4.0,9.0,11.0,51.0,6.0,66.0,48.0,0.0,-0.8605370507579522,1.2586263773856095,0.06603995740483662,0.9313083322322825,-0.023941826878049605,-0.24858157067183914,-0.818450865726255,-0.42201770300942465
33.8,19.0,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,0.2787868707775437,-0.48071981966213084,-0.3447761191246565,-0.6669723305172992,-0.17732223224632937,-1.2380838710165363,0.11087488653260773,-0.24433109810117898
33.8,20.6,2013.0,4.0,9.0,11.0,50.0,59.0,63.0,65.0,0.0,-1.2764096694057705,1.165626323940808,-0.0446176558725132,0.0085266355936369,0.3073407974916181,-0.105931387404122,1.2344036488066683,0.3269216582067666
33.8,27.3,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.9,15.8,2013.0,4.0,9.0,5.5,41.5,11.5,56.5,51.5,0.0,-0.11345048613297018,0.017682542289697206,-0.24211785304483766,0.7335071814783538,-0.19585395891917545,-0.14390923473814268,0.8493937038008461,-0.953082734247465
33.9,17.4,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.5829649006238158,0.6251142243916344,-0.4305252665451592,-0.6996296935110242,-0.620378364764881,0.6861314739107309,0.38888785767659517,-0.3796554122667293
33.9,18.2,2013.0,4.0,9.0,0.0,32.0,5.0,43.0,51.0,0.0,0.9495983185977876,-1.0555667308393863,0.0050089736863871,0.0267020035576379,0.2348110872331739,-0.4700345950392987,-0.7758271106237343,-0.5313163907353988
34.0,12.3,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.0,13.9,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.0,18.9,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-1.1369001626696218,-0.6621099750843846,-1.1254604456725747,0.4786079545617984,-0.3868206548212869,-1.2885326589013526,-0.7596931830019584,0.1648604956700457
34.0,22.1,2013.0,4.0,9.0,11.0,50.0,59.0,63.0,72.0,0.0,-1.2565007873625271,1.1931935810061365,0.090508164084314,0.0662409188397091,0.7938342915418274,0.2004696737210337,1.802967490816754,0.111930972034479
34.1,8.0,2013.0,4.0,9.0,11.0,51.0,40.0,79.0,9.0,-8.823402,-1.3649509611384374,0.8681175674132593,0.4274939250939443,1.309041360609953,-1.0987419195587462,-0.7773883847600114,-0.7758271106237343,0.1718309992876751
34.1,15.9,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.1389640589893723,0.22996979616155638,-1.1025893896508208,-0.7657989743171862,-0.2513532561464516,-0.53436633040188,1.1855373220148533,0.02527285353840248
34.1,16.9,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.1,19.1,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.3555879809808998,-0.12704325816239098,-0.9900344797599209,-1.0874172333228365,0.04660738615419577,0.23490388224013525,0.4623828242030742,0.7800617792841289
34.1,20.7,2013.0,4.0,9.0,11.0,51.0,4.0,65.0,66.0,0.0,-1.54919743258832,0.7647477980528615,0.5670833783356211,-0.30134130792661856,-1.1908828552026316,-0.2216480295615288,1.0597134697503434,1.035705928118638
34.3,14.4,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.3,17.6,2013.0,4.0,9.0,5.5,41.5,7.0,55.0,52.5,0.0,-0.1736347188832251,0.0151151315724605,0.127928535995421,0.0558082721641433,0.7026606974899888,-0.1752077430194393,-0.571557479521006,-0.5313163907353988
34.3,17.9,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.3,20.8,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.5669924882501094,-0.37771693003347806,-0.45959273243934506,-0.9962898748317979,-0.7216561511687094,-0.7340397567673704,-0.16822641458780127,-0.3517376758280784
34.4,8.1,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.4,12.9,2013.0,4.0,9.0,0.0,32.0,8.0,44.0,77.0,0.0,0.992086268979838,-1.137756245537314,0.3240222010568588,0.0799820687608676,1.157124473064283,-0.3512006484955634,-0.3006211514026092,-0.5313163907353988
34.4,15.6,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.5,12.4,2013.0,4.0,9.0,11.0,51.0,33.0,76.0,24.0,0.0,-1.332280927445277,0.9766265764013818,0.227676248747828,0.0428092541645604,0.8365331239754298,-0.1859231866394173,-0.4786159326704026,-0.5313163907353988
34.5,14.0,2013.0,4.0,9.0,11.0,51.0,27.0,74.0,31.0,0.0,-1.1285726056598866,0.23566432980120844,-0.04050330678768421,0.43671055230618744,0.7516258548376114,0.19450026596302183,-0.915670273701201,-0.9713275884455401
34.5,20.3,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.5,21.3,2013.0,4.0,9.0,11.0,51.0,9.0,67.0,69.0,0.0,-1.3728696805532572,0.6545286680764931,-0.36487682372030994,-0.29494277537270536,0.4669297618370646,-0.5352250942418201,-0.643255074785414,-0.4366534718550198
34.6,7.2,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.6,14.5,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.6,16.1,2013.0,4.0,9.0,11.0,51.0,22.0,72.0,42.0,0.0,-1.1446079870965111,0.9174354643922478,-0.08910242314091085,0.14636045253108923,1.0172470978162584,-0.37227522339284747,0.22927952536330498,-0.46186076644489304
34.6,17.0,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,0.055579227852387114,-0.3668920539626047,-0.37136017031229396,-1.0647197132779787,-0.3434813385582438,0.11827575923894884,0.39751733145714396,-0.42554719215990217
34.6,22.5,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.7,13.0,2013.0,4.0,9.0,0.0,32.0,3.0,42.0,77.0,0.0,0.9856339542408352,-1.1387991081663842,0.261863034873351,0.0504583004770473,1.1774454455284284,-0.3196388177041704,-0.1748826218277768,-0.5313163907353988
34.7,13.9,2013.0,4.0,9.0,11.0,51.0,30.0,75.0,31.0,0.0,-1.4171044822490042,0.8423447709083272,-0.6689821357937957,0.36024758377888594,2.042695398440417,0.2767786823833157,-1.7998076573833117,-1.0507479171106722
34.7,15.7,2013.0,4.0,9.0,11.0,51.0,25.0,73.0,40.0,0.0,-0.9202260035591968,1.199542084724681,0.639658843701739,-0.10363601706900215,0.46306559494139876,-0.003722925198360816,0.3873389249284349,0.3239643529072106
34.7,16.6,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.7,17.6,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.7,18.5,2013.0,4.0,9.0,0.0,31.0,52.0,38.0,51.0,0.0,0.9338256753303776,-1.0580514992853076,0.0723191181611654,0.0520087828376821,0.6559657557776436,-0.1386042244573467,-0.538584375041683,-0.5313163907353988
34.7,21.2,2013.0,4.0,9.0,5.5,41.0,27.5,51.5,52.5,0.0,-1.17058547723352,0.039500955013183785,0.1100723409147498,1.0553794552114435,0.16832252761171995,-0.0009343064733259854,1.882613633034035,-0.34863640886905933
34.8,0.8,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.8,2.0,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.8,4.3,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.8,7.8,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.8,10.7,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.3639140544584682,0.6991352174088472,-1.5822655157780765,-0.5295779367833419,-0.5082816866829734,-0.9501351139515092,-0.8559442861645509,0.17281959159356294
34.8,12.3,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.8,15.4,2013.0,4.0,9.0,0.0,31.0,57.0,40.0,67.0,0.0,0.9627352455117444,-1.1027311383187657,0.0028760759305927,-0.0177362744754681,0.3731793000818283,-0.3732776787321367,1.317569091955443,0.2642930384706902
34.8,16.0,2013.0,4.0,9.0,0.0,31.0,55.0,39.0,64.0,0.0,1.5302157711287085,-1.4044821363997972,0.5324590776215965,-0.5802522719600217,-0.22958400578771654,-0.11656597037050542,1.0468645688088458,0.45329316711981654
34.8,17.0,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.29763686239623854,0.11694156356675739,-1.0153475177847537,-0.4321387849989142,-0.580437355383074,-0.9425788451346313,0.09001262178187071,0.3668434160040055
34.8,19.1,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.8,20.7,2013.0,4.0,9.0,0.0,31.0,44.0,35.0,39.0,0.0,0.907618381109351,-1.02830674426547,0.0319028204599281,0.0093083371171211,0.0979123383514591,0.0267022994980825,0.8131845030502672,-0.1352976359462301
34.8,23.4,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.9,10.9,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.6328962686602704,0.36425284704753436,0.24504647064396057,-0.5195962634271168,0.03600760481823412,-1.1530038320284302,0.20390750938709612,0.6034343168945657
34.9,14.4,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.9,15.7,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-1.2023088417023624,-0.9419335069551199,-1.2686920430815056,-0.846280805852272,-0.13016837658506886,-0.6220407235785805,0.20247196860952277,0.0735624022540128
34.9,17.8,2013.0,4.0,9.0,0.0,31.0,49.0,37.0,55.0,0.0,0.9361158106785455,-1.069127219985209,0.1000548452575788,0.0644966261839927,0.9526709612954803,-0.0828916588383817,-0.1126012903027598,-0.5313163907353988
34.9,19.4,2013.0,4.0,9.0,0.0,31.0,46.0,36.0,46.0,0.0,0.9206400408895282,-1.0459792070758358,0.0493990270743031,0.013727211844943,0.2640074500846442,-0.0301731410621519,-0.5005179088584683,-0.5313163907353988
