lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.3,20.8,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,1.3597299541549703,-0.06329178405706225,-0.596890970495528,-0.45799240317837453,-1.4655885280136554,-0.34651957155412927,-1.036371089233878,-0.20909340746260896
34.4,8.1,2015.0,1.0,6.0,6.5,46.0,37.0,32.5,51.5,470.86777,0.3652922800383735,0.206864993553605,-0.7532059674836301,-0.7050142297440071,-0.8568139338516775,-1.206339470534679,-0.6713690725595187,-0.1249985689441185
34.4,12.9,2015.0,1.0,6.0,6.5,46.0,25.0,28.0,50.0,0.0,0.3414696820904626,0.2608663319887168,-0.0714289258679699,0.1245955836024445,0.0244407616796161,-0.7569433933993228,0.4530706678013168,-0.1552025237317519
34.4,15.6,2015.0,1.0,6.0,12.0,56.0,6.0,43.0,93.0,0.0,-0.5713585642826026,1.0775624367404448,-0.0138477356985653,0.1210617758888212,-0.4563652410517453,-0.6421035306572861,-0.7758271106237343,-0.5313163907353988
34.5,12.4,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.5,14.0,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.46923277475788716,-0.10706363330475942,-0.6673626105662372,-0.5536360871082592,-1.1527233692457852,-0.5899356822525292,-0.5158494552333466,-0.0014184863955050697
34.5,20.3,2015.0,1.0,6.0,11.0,15.0,24.0,73.0,12.0,0.0,-0.6897146368502786,0.8210167826251481,-0.3870232732191134,0.1354174659539619,-0.4305053051129954,-0.3935857002885807,1.9566354877677976,1.2540776125959483
34.5,21.3,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.1536839545516053,0.14192123716631555,-1.1587549844750624,-1.68443505083223,-0.4580497941096908,-1.769518527563886,-0.9038926174997348,-0.5831224427420326
34.6,7.2,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.6,14.5,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.6,16.1,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,1.097163620860893,0.2897506985483405,-1.1780736081958534,-0.6279953656108361,-0.6673833781964441,-1.2996641105442237,0.38862610525716434,0.24575357581243445
34.6,17.0,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,1.1119683811346281,-0.514357645820057,-1.3315368128075373,-1.7126247437631708,-0.9007023133848145,-0.5834876180422078,-0.7386165121850179,-0.28522399942754467
34.6,22.5,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.7,13.0,2015.0,1.0,6.0,1.0,36.0,36.0,10.0,12.0,0.0,1.273961135030628,-0.5297387044183501,-0.0505027618616023,0.1425521074415862,0.4295507397060269,-0.5870807663455204,0.8658437822331744,-0.2063220951069014
34.7,13.9,2015.0,1.0,6.0,11.0,15.0,54.0,84.0,0.0,0.0,-1.7428658815182394,-0.008113011271503545,-0.29906089443123157,0.5158295877900658,-0.4915106352084087,0.29698783359327763,-0.47977368404483584,-1.3477232770484915
34.7,15.7,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.13808652727457965,0.08918751769278727,-1.1037861859973994,-1.0520501025162945,-1.0215052601379235,-0.6167217854197335,-0.17685226391216943,-0.08181245115706193
34.7,16.6,2015.0,1.0,6.0,1.0,36.0,23.0,5.0,4.0,0.0,1.2113468378235008,-0.4955777226287254,-0.2718387381349585,0.1113324990758165,-0.7121193776726094,-0.960837517164,-0.5753045250366168,-0.5313163907353988
34.7,17.6,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.7,18.5,2015.0,1.0,6.0,1.0,36.0,15.0,2.0,1.0,0.0,1.177547340496546,-0.4786300703200768,-0.3706499093798623,0.1083486280744845,-0.695673177986771,-0.8841153604860319,0.1457082777063603,-0.341037255565378
34.7,21.2,2015.0,1.0,6.0,11.0,15.0,24.0,73.0,15.0,0.0,-0.4889988985393746,1.2250338159313312,-0.26500601062716506,-0.030190099516579187,-0.044886731656116674,-0.4207184682454107,2.474361384108531,3.4828160536786203
34.8,0.8,2015.0,1.0,6.0,12.0,56.0,39.0,56.0,36.0,1035.9032,-0.6632824064213468,0.897175118866299,-0.2348191657077092,0.0836055137359639,-1.1493512330937812,-1.5497976665850428,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2015.0,1.0,6.0,1.0,37.0,7.0,21.0,63.0,993.58685,1.4611703880103015,-0.666002637172476,-0.7620124787558002,-1.457468972162089,-0.941340998014245,-1.1596010987216945,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,1.0,6.0,6.5,46.5,16.5,36.0,53.0,876.70475,0.389499854785381,0.1536541244338516,-0.5764171418833208,-0.6037620787940481,-1.0831067962997205,-1.0233115430853226,-0.7345116516056623,-0.4032690573553091
34.8,7.8,2015.0,1.0,6.0,6.5,46.0,38.5,33.0,52.0,884.8661999999999,0.3702898926936449,0.1986043162941156,-0.886526679212286,-0.7696326009808521,-0.9812054817045108,-1.401589222739411,-0.6401707523031718,-0.1523076201562897
34.8,10.7,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,-0.173133116736928,-0.7001091142934942,-0.22512790546878747,-1.1959828041014209,0.40576404638759156,-0.972740748638171,-0.5461647783725071,0.3036728763863857
34.8,12.3,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.8,15.4,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.8,16.0,2015.0,1.0,6.0,11.0,15.0,46.0,81.0,3.0,0.0,-0.39718227583525856,1.0681924791138222,0.2477225739870021,-0.7184494990874933,1.1891448350768423,-1.0632023707091245,0.9231823712127106,0.7221679407327315
34.8,17.0,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,-0.2757389411569977,0.19103634294962207,-0.7606893745845236,-1.0648778204144556,-0.26520276625559824,-0.960819847344862,0.17981966814602965,-0.017784837150401522
34.8,19.1,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.8,20.7,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.8,23.4,2015.0,1.0,6.0,11.0,15.0,19.0,71.0,23.0,0.0,-0.6729469274599305,0.8610831325873127,-0.4289269599596813,0.1550811354756029,-0.1254174218889435,-0.9535871098477848,-0.5977133986163825,-0.4092021069512191
34.9,10.9,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.05981718209794229,0.9499518096563374,-1.2092854213844304,-1.1691717530194068,-0.8191637216950691,-0.5505161987691248,-0.0020836468153873355,-1.2336609072729927
34.9,14.4,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.9,15.7,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.15405008707704976,-0.25714245575411854,-0.3207820784700811,-0.8702591172890178,0.04067006931351547,-0.7651005158305504,-0.6570471497175818,-0.7335055694032311
34.9,17.8,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.9,19.4,2015.0,1.0,6.0,1.0,36.0,7.0,134.0,0.0,0.0,1.160985899768728,-0.4747654241949069,-0.4010311144765047,0.1377456121236102,-0.6576877632358538,-0.7991734907706018,0.5076273830154183,0.0372157537864582
34.9,21.8,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.5032151186684493,0.5038733875527635,-0.8234028182355098,-1.2668833248874196,-0.3142789997854378,-1.525616365441494,-0.10334972694200054,-0.5493555754101106
