lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
33.0,20.0,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
33.1,18.0,2013.0,7.0,4.0,11.0,38.0,34.0,54.0,32.0,0.0,-1.6385388696171237,1.301960907688129,0.8252501525678829,0.6614024559426095,0.7038931706046487,0.4277365933480339,-0.4996858328824287,-0.2455663680575687
33.2,15.3,2013.0,7.0,4.0,11.0,38.0,45.0,58.0,20.0,0.0,-1.6707451239037645,1.1967664851394406,1.1138187317073271,0.7907352960209438,2.833065651507743,1.4851363143337744,-0.0190476872476122,-0.4346891776442168
33.2,21.3,2013.0,7.0,4.0,11.0,38.0,26.0,51.0,50.0,0.0,-1.5907655574978503,1.3962250328312429,0.9227995103623574,0.8993635437844817,1.287188602881476,0.1318163938755482,-0.7758271106237343,-0.5313163907353988
33.3,16.0,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
33.3,17.8,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
33.3,19.2,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
33.4,12.8,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
33.4,20.4,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
33.4,21.1,2013.0,7.0,4.0,0.0,19.0,46.0,36.0,53.0,0.0,0.6642882715643502,-1.1673147321573838,0.7650295266015197,0.6289949519765814,1.1314874231753378,0.1111419031568439,-0.4979197598445073,-0.2434315623072031
33.5,5.5,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
33.5,17.3,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
33.7,6.7,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
33.7,9.9,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
33.7,12.3,2013.0,7.0,4.0,5.5,29.0,30.5,52.5,49.5,0.0,-0.4861427238495427,-0.1126078872482992,1.0477160208535157,0.7096337629590099,2.4860308148483323,2.01403706821698,-0.2227662536834155,-0.5313163907353988
33.7,13.8,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
33.7,17.6,2013.0,7.0,4.0,5.5,28.5,47.0,47.5,51.0,0.0,-0.7671933630242251,0.10179402697628659,1.093994590099436,0.9994309781325794,1.9763002680502169,0.7235174803314101,-0.4912304114072345,0.49961341336492127
33.8,4.7,2013.0,7.0,4.0,13.0,19.0,50.0,37.0,87.0,417.65906,-1.4424806491396578,1.5536244064524731,1.9401907328443944,2.4889762029994795,0.6538284130710499,1.9892167321960608,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
33.8,8.3,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
33.8,8.7,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
33.8,9.5,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
33.8,11.1,2013.0,7.0,4.0,11.0,39.0,8.0,67.0,8.0,3.866197,-1.6985066510643814,0.9881543407997584,1.0767065121632111,1.0538892995945035,1.6292184974648014,2.444841638244671,-0.2621074286571165,-0.5313163907353988
33.8,15.8,2013.0,7.0,4.0,11.0,38.0,53.0,61.0,23.0,0.0,-1.8753409387041555,1.3236012000425756,0.8829201981050419,1.4546963601482819,2.8940863545145046,1.9387716145465543,0.1803549382523013,-1.093334677030192
33.8,17.4,2013.0,7.0,4.0,11.0,38.0,47.0,59.0,30.0,0.0,-1.440027268173522,1.6027606638060317,0.949884989993467,0.34075767374689686,1.3016421978297494,0.5903180611511215,0.33133901548750666,0.024428184977787648
33.8,19.0,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.5771354935134869,-0.5471710120350488,-0.1281003899896277,0.4416381360177268,2.0430876136756844,1.612320980213334,-0.26743536996334943,-0.15354318255510738
33.8,20.6,2013.0,7.0,4.0,0.0,19.0,41.0,34.0,56.0,0.0,0.6603946227199705,-1.1739282048155422,0.8526011927225026,0.6796763441399464,1.402585749504712,0.0465390719468686,-0.7758271106237343,-0.5313163907353988
33.8,27.3,2013.0,7.0,4.0,5.5,28.5,23.0,38.5,50.5,0.0,-0.4434070538179925,0.2043035700066469,1.133276640318066,0.7671865376258529,2.5238289198337616,0.0851684012816348,0.0651030114563033,-0.2642227005749331
33.9,15.8,2013.0,7.0,4.0,0.0,19.0,50.0,37.0,78.0,0.0,0.7729389554537905,-0.7318884523243518,1.5879157906266823,-0.4481892526548812,1.7104060001587087,0.8283846319293644,-0.023867699941981957,-0.414236177399501
33.9,17.4,2013.0,7.0,4.0,0.0,19.0,47.0,36.0,72.0,0.0,0.509949183578751,-0.963589065897332,1.0547196321235708,0.04230521636081497,1.7839747553973888,0.28759274163841697,-0.08508813660372017,-0.051203014666695884
33.9,18.2,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
34.0,12.3,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
34.0,13.9,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
34.0,18.9,2013.0,7.0,4.0,0.0,19.0,41.0,34.0,65.0,0.0,0.8572343586410758,-1.627833371562709,0.8297292387793493,1.2023320602139225,1.8419644814066214,0.7473134154427974,-0.4869482364232505,0.03003578220046632
34.0,22.1,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
34.1,8.0,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
34.1,15.9,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.40254965657663105,0.3837281032887102,0.37810490705439737,0.2744615455132115,0.8519576195290461,0.5129946267816563,-0.36086256563971053,-0.5509930117022377
34.1,16.9,2013.0,7.0,4.0,0.0,19.0,44.0,35.0,74.0,0.0,0.6818620795049751,-1.2190422002675814,0.7438093087024719,0.6016257081397268,0.0824974234925711,0.2986129042933261,0.6183508046454498,0.5584062349575537
34.1,19.1,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.991171963671936,-0.08105704577834036,0.8705452936524911,-0.16194528522635793,1.3788755749972954,0.6441124983603943,-1.0557607373119808,-0.17188422465044026
34.1,20.7,2013.0,7.0,4.0,0.0,19.0,36.0,32.0,56.0,0.0,1.924887697784926,0.1831558325075191,1.1887086538410794,0.22133947851029823,0.2281554100431592,0.5078787105902269,-0.4507421285521175,1.3782377030134247
34.3,14.4,2013.0,7.0,4.0,0.0,19.0,44.0,35.0,83.0,0.0,0.693312315453718,-1.2514077146294431,0.9409583452691368,0.6593456441860763,1.9477816212138013,1.322031081494896,0.6867091312554393,0.2232153853938476
34.3,17.6,2013.0,7.0,4.0,11.0,38.0,55.0,62.0,32.0,0.0,-1.623610806050196,1.2500524209394637,1.0148675827532356,0.7479750921260705,1.5725086431502049,1.1303544166545354,-0.2926400991678297,-0.4251951397263123
34.3,17.9,2013.0,7.0,4.0,0.0,19.0,39.0,33.0,70.0,0.0,0.6707397928775753,-1.2076546094022316,0.7730787483966547,0.6143009014379478,0.6780338632221586,0.3290037800979089,0.8222628512023096,0.6078504425935085
34.3,20.8,2013.0,7.0,4.0,0.0,19.0,33.0,31.0,56.0,0.0,-0.024541456027038278,-1.3961405001737421,0.4996024338530542,0.2656231268702303,1.9590032323440005,-0.6726410521231114,-0.7487592055425555,0.5826296059772262
34.4,8.1,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
34.4,12.9,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
34.4,15.6,2013.0,7.0,4.0,11.0,39.0,3.0,65.0,23.0,0.0,-1.645157186660451,1.1743936706276257,0.6300537546926678,0.5624889492199499,0.3170382891825558,0.7442953143042367,0.6063492767667564,0.6099470850000066
34.5,12.4,2013.0,7.0,4.0,0.0,19.0,44.0,35.0,88.0,0.0,0.7012005104538419,-1.2759678029363186,1.0414140028385106,0.6817509218401961,2.7528751981211,1.8621425075957292,-0.5427438941764604,-0.5313163907353988
34.5,14.0,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.09682987248482161,-0.9239846297410124,0.4798288344613425,1.1717666857072087,0.2916674851818867,2.096641159135499,0.010454901902478053,-0.34326985814829586
34.5,20.3,2013.0,7.0,4.0,0.0,19.0,31.0,30.0,59.0,0.0,0.649790927996549,-1.1808318617092926,0.8767659776838537,0.6750362026585782,2.0752259285392047,0.2182031581862775,0.5565995819469491,0.1598324799001722
34.5,21.3,2013.0,7.0,4.0,11.0,38.0,48.0,59.0,52.0,0.0,-1.3909930811430533,0.5986766089938883,0.8791361701684791,0.5785524785660542,1.160570947791965,-0.035751111487813625,0.44131253967134565,1.4628937526861117
34.6,7.2,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
34.6,14.5,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
34.6,16.1,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.9675341378397716,0.8301789178336275,0.8126303496172316,0.5688691988473968,0.5526751613697336,0.8995922607272806,-0.36986328103349275,0.5552622243285389
34.6,17.0,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,1.3338513915722092,-0.1265006124258626,0.7758098420653661,0.15539254975968764,0.9978548381575598,0.47615165417715544,-0.18237522031192283,-0.9391102670965218
34.6,22.5,2013.0,7.0,4.0,11.0,38.0,48.0,59.0,59.0,0.0,-1.5521361027903189,1.3826492482360255,0.9997560323644196,0.6906750783857274,2.5204479157110806,0.8644278675219919,-0.5980148073849026,-0.5313163907353988
34.7,13.0,2013.0,7.0,4.0,11.0,39.0,16.0,70.0,14.0,0.0,-1.665239410196461,1.059053103103044,0.8365742485376468,0.6141797700035212,1.7508106945868565,2.0614870053307977,-0.0020237098453676,-0.5313163907353988
34.7,13.9,2013.0,7.0,4.0,11.0,39.0,14.0,69.0,17.0,0.0,-2.5706643690898083,0.9587665519337119,1.5147580646596088,0.8356948413061283,1.8268540054338998,1.6782405593486058,-0.9106056688320012,-0.4706766489464141
34.7,15.7,2013.0,7.0,4.0,0.0,19.0,36.0,32.0,79.0,0.0,-0.07566290806473697,-1.3038502629967021,0.633907213064656,0.49889257876759824,1.2124833873653922,2.0272834089852583,-1.1157665058061272,-0.32185733432017316
34.7,16.6,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
34.7,17.6,2013.0,7.0,4.0,0.0,19.0,33.0,31.0,72.0,0.0,0.6661686686172841,-1.213479121438115,0.8746179744198719,0.6646972309589698,0.9418321371475872,0.5280585691033524,0.628567102383036,0.3636888228578276
34.7,18.5,2013.0,7.0,4.0,0.0,19.0,31.0,30.0,68.0,0.0,0.6585774572935779,-1.202572766869123,1.0412911447052635,0.752100021239682,2.040054434453173,0.6849982059014972,-0.4443635397935532,-0.5313163907353988
34.7,21.2,2013.0,7.0,4.0,0.0,19.0,25.0,28.0,54.0,0.0,-0.10157308329071724,-1.3705048643345519,0.41684350728551484,1.1081983415247252,0.9630520237697526,0.5999475164670224,-1.3278514863003217,-0.43210750316699265
34.8,0.8,2013.0,7.0,4.0,13.0,20.0,14.0,46.0,76.0,966.4401,-1.4937441751350866,1.4583173205539102,1.3110584013231052,1.758207217515037,0.8239924208978893,1.4561969796135643,-0.6673460521990182,-0.5313163907353988
34.8,2.0,2013.0,7.0,4.0,13.0,20.0,11.0,45.0,80.0,1002.0585,-1.47603764469358,1.4814393299727326,1.3001471892437513,1.9195631711408263,0.71148386742323,1.4735672529994268,-0.5208874933548446,-0.4051804320914596
34.8,4.3,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
34.8,7.8,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
34.8,10.7,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.28970061479879905,-0.3125434643215858,0.8671739752325764,0.24373412227797248,0.9420408728785912,1.3774626820527522,-0.26210615919817487,-0.33153573715241424
34.8,12.3,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
34.8,15.4,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
34.8,16.0,2013.0,7.0,4.0,0.0,19.0,34.0,31.0,78.0,0.0,0.758368184711286,-1.4500420333753932,0.4293694347481105,0.1151638310540879,0.3221210774552799,0.6544989913229091,0.628834549335254,0.6891867514640941
34.8,17.0,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.31986200285630606,0.49781514067086297,0.6130498973349102,0.5946065410757565,1.2727625327616732,0.8077716589565103,-0.27792569936825146,-1.0194803549627192
34.8,19.1,2013.0,7.0,4.0,0.0,19.0,28.0,29.0,65.0,0.0,0.6522007383994817,-1.1950198567858226,1.046195399696175,0.7523689330241057,2.253223004478492,0.6239019841328242,-0.5496974591545487,-0.5313163907353988
34.8,20.7,2013.0,7.0,4.0,0.0,19.0,25.0,28.0,57.0,0.0,0.6412069426688177,-1.1764733945796018,0.8459165018334626,0.6458596778201092,1.4849401963833733,-0.0190168136669509,-0.7758271106237343,-0.5313163907353988
34.8,23.4,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
34.9,10.9,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4192706398748106,0.3194875740605376,1.729014220954804,0.45002572819246434,1.4934375791329515,0.7548634079491499,-0.24512972483837991,-0.054357872519460365
34.9,14.4,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
34.9,15.7,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.6183292019381827,-0.8880747612329477,0.09587185187737335,0.06900091436747274,-0.09735896796693311,1.0720216537355276,-0.8605287589319018,0.2678005302815673
34.9,17.8,2013.0,7.0,4.0,11.0,39.0,3.0,65.0,34.0,0.0,-1.61186226404874,1.2424816027919157,0.9800383090128898,0.7359192842292103,1.5769945234667606,1.114303927481408,-0.6473052614177434,-0.5313163907353988
34.9,19.4,2013.0,7.0,4.0,0.0,19.0,25.0,28.0,64.0,0.0,0.6478579444462546,-1.192629314195757,1.0492598037900789,0.7481454836771582,2.2906150621199446,0.6260279483732064,-0.574673731066399,-0.5313163907353988
34.9,21.8,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-1.4126826582063028,-0.0891171671966759,1.6508827241164838,0.9984368747152741,1.2559085948162032,1.3013029161852039,-0.039872708837241526,-1.0567317778402336
35.0,13.8,2013.0,7.0,4.0,5.5,29.0,26.5,51.0,51.0,0.0,-0.20158651012279322,0.21579907333349668,1.1650123576778955,0.2033428028472572,1.9099920799969166,1.2302279557055273,0.20197112143718168,0.7132095940361469
35.0,16.5,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.916675256521143,0.42485601689535524,0.8384368762445118,0.9655992288137678,0.3862188130654356,1.4433503420863392,-0.39519548657337966,0.15466981509285038
35.0,18.9,2013.0,7.0,4.0,11.0,39.0,4.0,65.0,40.0,0.0,-1.5952257784661388,1.2717990664924914,1.0066270245210862,0.7211347888862049,1.826882344512799,0.7088270421405974,-0.7380923823463642,-0.5313163907353988
