lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,7.0,9.0,0.0,44.0,3.0,42.0,89.0,109.523285,-0.23459067637823827,-1.0129270576114733,0.9366729944333099,0.7710611698653362,-0.2380784860823041,1.7220369683560754,-1.1468734331870971,-1.4117308099173242
32.9,8.9,2015.0,7.0,9.0,6.0,23.0,18.0,48.0,49.0,134.10682,-0.4718614730981688,-0.0375810524213442,1.42214028038407,1.4708467118574602,-0.2005311897879816,0.8677036092104693,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
32.9,16.4,2015.0,7.0,9.0,6.0,22.5,29.5,41.0,50.0,0.0,-0.4494386435187038,0.132132605326849,0.9841797358404284,0.8372598611262989,1.752946277335922,0.2496856220787316,-0.6688418622103729,-0.5313163907353988
33.0,5.3,2015.0,7.0,9.0,0.0,44.0,3.0,42.0,92.0,169.01682,0.7487432442263487,-1.2866363482247434,1.5904549158922905,0.6581545184142323,-0.4671011076842465,0.8367921569234361,-0.7758271106237343,-0.1088584703330587
33.0,6.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.09611300297279696,0.43728713363752136,-0.24887792137487807,1.3556189494040303,0.43459261279574296,0.9594276022505854,0.43821419426731345,-0.5977960673814711
33.0,19.6,2015.0,7.0,9.0,6.0,22.5,21.5,38.0,50.0,0.0,-0.4394164086723205,0.1823908332906233,1.0724089950844211,0.8261274785312047,2.098962727142838,0.1727334186848237,-0.4049596153752413,-0.3903164126730595
33.0,20.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.1,18.0,2015.0,7.0,9.0,12.0,2.0,13.0,46.0,58.0,0.0,-1.546565835080178,1.4423930037248236,1.069945286699363,0.8529475931986644,2.008349553852439,0.5706729899310702,-0.3632735524850689,-0.4448228765713209
33.2,15.3,2015.0,7.0,9.0,6.0,22.5,32.5,42.0,50.5,0.0,-0.454202658401333,0.1051482128224823,0.9266690380425529,0.796321070233724,1.73372326694679,0.1111351915061127,0.1000464063419542,-0.0572855127874865
33.2,21.3,2015.0,7.0,9.0,6.0,22.5,17.5,36.5,50.0,0.0,-0.4338172250005133,0.2051340687519173,1.0991749485553273,0.8689232143135115,2.7328092309316467,0.5678840058247565,0.0799153917843857,-0.082283240755619
33.3,16.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.3,17.8,2015.0,7.0,9.0,0.0,43.0,36.0,32.0,44.0,0.0,0.6544553899837142,-1.1350220766322547,1.1226423625554434,0.8638033923518224,1.9188456566497345,-0.0465347119885921,-0.4675971774273704,-0.5313163907353988
33.3,19.2,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.4,12.8,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.4,20.4,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.4,21.1,2015.0,7.0,9.0,0.0,43.0,25.0,28.0,27.0,0.0,0.6221545857919285,-1.0980785741641024,1.0830467974656204,0.7939420488616195,3.0289828664203795,0.7388291634960256,0.3232945580261547,-0.1351749153598816
33.5,5.5,2015.0,7.0,9.0,12.0,2.0,58.0,63.0,6.0,171.59932,-1.693218898030023,0.9951665745323568,2.051870790029502,2.870121106674721,-0.3678954446080361,1.0622241242728307,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,7.0,9.0,6.0,22.5,27.0,40.0,51.0,0.0,-0.4488520924929268,0.1372669086755645,0.873156264744452,0.7576215957922161,0.8743307889714772,-0.1389489947876311,-0.1181233694368144,0.02659314194522
33.7,6.7,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.7,9.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.7,12.3,2015.0,7.0,9.0,0.0,43.0,41.0,34.0,73.0,0.0,0.6913867151710745,-1.202075511441322,0.8658537585706175,0.6823573865552187,1.010454641124706,0.2326463699134031,0.6196386563563819,0.5409146702761305
33.7,13.8,2015.0,7.0,9.0,6.0,22.5,36.5,43.5,51.0,0.0,-0.4595091450998811,0.0665597258623338,1.1453701101714118,0.8804193949833279,2.68077388666724,0.6429229326286411,-0.234340300074087,-0.4385053965594399
33.7,17.6,2015.0,7.0,9.0,6.0,22.5,27.0,40.0,51.5,0.0,-0.9170333412624694,0.6315607503710476,1.680575623076184,1.5146765572159864,0.2947273340546772,-0.47604117363439574,-0.5494544718108599,0.010510044491361226
33.8,4.7,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.8,6.3,2015.0,7.0,9.0,12.0,3.0,0.0,64.0,8.0,8.050251,-1.68016233853544,1.0265617416595534,1.680850305010094,2.81251341909094,-1.6707260273645133,0.7650137239801539,0.6477609307065909,0.6861742747585605
33.8,8.3,2015.0,7.0,9.0,0.0,43.0,47.0,36.0,86.0,16.453276,0.7167323710374037,-1.2511113606977438,1.3250007853783643,0.6572815645434777,-0.2025246811089054,1.1676614204719205,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.8,9.5,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.8,11.1,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.8,15.8,2015.0,7.0,9.0,6.0,22.5,31.0,41.5,51.5,0.0,-0.3421415407491425,-0.38322957113876455,1.4747024937796653,1.0354460872400821,1.0326050900331576,-0.29977857439423494,-1.569314761958915,-0.9927406466639735
33.8,17.4,2015.0,7.0,9.0,12.0,2.0,27.0,51.0,56.0,0.0,-1.8755163427071233,1.9179730706235862,1.243662554146937,1.6410181583078594,1.6923635400674506,0.46990169297287576,0.14158628937572215,1.0266053324028674
33.8,19.0,2015.0,7.0,9.0,0.0,43.0,25.0,28.0,38.0,0.0,1.0426822934798028,-1.5088354842546727,0.4490928700179432,1.1426982086065682,1.888469759664607,0.37618991164649057,-1.196520537141817,-0.14037896336681005
33.8,20.6,2015.0,7.0,9.0,0.0,43.0,19.0,26.0,30.0,0.0,0.6193760527985345,-1.105314904015742,0.943039884297104,0.7347378489721188,2.197487160944432,0.4751402656849656,0.5928090892040875,0.2986002744212165
33.8,27.3,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.9,15.8,2015.0,7.0,9.0,6.0,22.5,31.5,41.5,51.5,0.0,0.22244489023935876,0.10433427622691252,1.7272049871225543,0.5418681443440803,2.7952801796516002,-1.0019578899812438,-1.0045822972073104,0.21412569276132243
33.9,17.4,2015.0,7.0,9.0,0.0,43.0,28.0,29.0,47.0,0.0,1.363409717651031,-1.6126085585382264,0.49920966085919927,0.7605332756526763,1.6132455200078524,-0.058242116273324596,0.12606152975390494,0.2718123043576237
33.9,18.2,2015.0,7.0,9.0,0.0,43.0,25.0,28.0,43.0,0.0,0.6401618246030863,-1.133252023936766,1.0179984510831597,0.8125187656450206,1.5425295266169987,-0.1441695513084027,-0.4577839954613117,-0.4017312266349709
34.0,12.3,2015.0,7.0,9.0,6.0,22.5,39.0,44.5,51.0,0.0,-0.4650789499783181,0.0308613919531587,1.1831726514396097,0.8570781751125531,2.43215298361891,1.0576297061197972,-0.2931557507818555,-0.427213386579989
34.0,13.9,2015.0,7.0,9.0,0.0,43.0,33.0,31.0,66.0,0.0,0.6733715421021425,-1.1833855026077815,0.9837633273314448,0.7950435373719903,1.8627241309945224,0.379536515232093,0.5610961380895008,0.2333912506781952
34.0,18.9,2015.0,7.0,9.0,12.0,2.0,27.0,51.0,64.0,0.0,-1.0855287265888514,1.0918297488509427,0.708125114075717,0.061460525893412665,1.7790333222790535,-0.5990574528219363,-0.4196437571568878,-0.961095514421412
34.0,22.1,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.1,8.0,2015.0,7.0,9.0,0.0,43.0,42.0,34.0,87.0,-13.590505,0.7117900998301088,-1.2566154533073706,1.3706113638276702,0.6923701109247781,-0.0799601074525895,1.221215701668341,-0.7758271106237343,-0.405956971780791
34.1,15.9,2015.0,7.0,9.0,6.0,22.5,31.0,41.5,52.0,0.0,-0.17441366587310592,0.1211184199260111,0.06437230622344559,1.3921485961919284,1.9068380319193672,0.3346213616842842,0.1135118093220056,-1.0572819482685207
34.1,16.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.1,19.1,2015.0,7.0,9.0,6.0,22.5,23.5,38.5,51.5,0.0,-0.38340668132642375,0.9130283823636539,0.6915407588064277,0.40848831905012317,2.002813975532259,0.6251924074085302,-1.0337474313113617,-1.0378268060748783
34.1,20.7,2015.0,7.0,9.0,0.0,43.0,14.0,24.0,30.0,0.0,0.48255934084350416,-0.3045787664577896,0.9001466302043569,0.06601150908875897,2.598621680920663,0.08771271008618287,-0.6482983053548248,-0.6608316521905893
34.3,14.4,2015.0,7.0,9.0,6.0,22.5,35.0,43.0,52.0,0.0,-0.4589023947761869,0.068413878997899,1.007465380225382,0.8119563120178404,1.7025262598041566,0.3554851519323387,-0.3763248697549801,-0.2367893570804564
34.3,17.6,2015.0,7.0,9.0,0.0,43.0,20.0,26.0,47.0,0.0,0.6375658897365288,-1.1417134371040911,1.012776980420357,0.8149607753630254,1.4554415482553311,-0.0391902112388235,-0.7758271106237343,-0.5313163907353988
34.3,17.9,2015.0,7.0,9.0,0.0,43.0,20.0,26.0,45.0,0.0,0.6355834052335639,-1.1375739021927238,1.063856759866707,0.8358220309996771,1.8439685150403464,0.0990654931565366,-0.577330333522511,-0.5313163907353988
34.3,20.8,2015.0,7.0,9.0,6.0,22.5,19.0,37.0,51.5,0.0,-0.16186384021232808,0.5327530686997753,0.8968706849564353,1.1783071894819945,2.254025348375369,0.44461034227737417,0.08588469553434641,0.6925030082996448
34.4,8.1,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.4,12.9,2015.0,7.0,9.0,0.0,43.0,28.0,29.0,71.0,0.0,0.6722470814586667,-1.1969116107234086,1.0569384371177308,0.804404574624346,1.2995595957688095,0.4111048621892445,-0.7460079914447773,-0.5313163907353988
34.4,15.6,2015.0,7.0,9.0,6.0,22.5,31.5,41.5,52.5,0.0,-0.4563452165548968,0.0918189891542984,1.2317645536877997,0.9191285599395904,3.2172655112874846,0.591493182116136,-0.0443237854806342,-0.4037065693965671
34.5,12.4,2015.0,7.0,9.0,6.0,22.5,39.0,44.5,51.5,0.0,-0.4657185723727641,0.0242682253226453,1.01820791413,0.7851127786063892,1.7197752264030504,0.9335088033262104,0.5045454288644385,0.3436898899183136
34.5,14.0,2015.0,7.0,9.0,0.0,43.0,25.0,28.0,66.0,0.0,0.8035253654845693,-0.6547817609158041,1.1376054102033129,0.5781753962323499,2.5684346902419084,0.2662228682181212,0.07700443589290776,-0.502265971105977
34.5,20.3,2015.0,7.0,9.0,6.0,22.5,20.5,37.5,52.0,0.0,-0.4416545305528563,0.169257709058847,0.8510015194056539,0.6837754318808862,1.5798731854264294,0.1783783079197917,0.5558743928957117,0.4691607517388937
34.5,21.3,2015.0,7.0,9.0,6.0,22.5,18.0,36.5,51.5,0.0,-1.1561398377320997,-0.6939605737241797,1.1235591066286055,0.9151869865438609,2.2603806173963563,0.3638270717326339,-0.8022249078397459,-1.024669359567992
34.6,7.2,2015.0,7.0,9.0,0.0,43.0,34.0,31.0,89.0,190.07736,0.7054680391562365,-1.2682855868165142,1.0895260534433406,0.5488301686741989,-1.3165577580059444,0.7809457492597911,0.5438598214133518,1.1248709898629676
34.6,14.5,2015.0,7.0,9.0,0.0,43.0,23.0,27.0,64.0,0.0,0.6578825485501677,-1.1789105717314954,0.9784401462468644,0.7934219912364888,1.9424431671861455,0.2412491422711464,0.5613137521879001,0.2897573356100266
34.6,16.1,2015.0,7.0,9.0,12.0,2.0,42.0,57.0,50.0,0.0,-1.3185619028084972,1.385469949216621,0.9341016559284366,1.532944382194732,2.916565036993128,1.0228436924127382,-0.6122720938564462,-0.11952212673357998
34.6,17.0,2015.0,7.0,9.0,12.0,2.0,40.0,56.0,55.0,0.0,-1.9477162933608556,0.6673302808315772,0.5986107480608391,0.7892625108259232,1.6370486403594766,0.02756930108811146,0.09748665901527562,0.2781647557331365
34.6,22.5,2015.0,7.0,9.0,0.0,43.0,1.0,19.0,23.0,0.0,0.5872460555449482,-1.0882611770909212,1.1090343137480274,0.7650417036936396,3.31303976002896,0.7605300806450155,-0.5772862258373537,-0.5313163907353988
34.7,13.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.7,13.9,2015.0,7.0,9.0,6.0,22.5,36.5,43.5,52.5,0.0,0.026722959026832527,-0.04006297808714714,0.24132634384040208,1.4452087227547024,0.8921066239252462,1.0978252176904622,0.03705949109059557,0.23891664984365718
34.7,15.7,2015.0,7.0,9.0,6.0,22.5,31.0,41.5,53.0,0.0,-0.2557192841415328,0.8708615161397335,0.8722084495608724,0.5847059418460984,1.5245332719255231,1.1498778344362157,-0.29285544389815,-0.041633754242512866
34.7,16.6,2015.0,7.0,9.0,12.0,2.0,42.0,57.0,53.0,0.0,-1.54573227518216,1.3651953864674524,0.8928906041549812,0.7508757862090962,1.737747786968486,0.1934138391143687,0.6055858617907292,0.4959241357751731
34.7,17.6,2015.0,7.0,9.0,12.0,2.0,40.0,56.0,58.0,0.0,-1.5325428058500532,1.388411965184458,0.9172004019949138,0.7686570732397717,1.96812849019586,0.2403011704765933,0.6330809396451667,0.4057722971962275
34.7,18.5,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.7,21.2,2015.0,7.0,9.0,12.0,2.0,32.0,53.0,75.0,0.0,-1.6026257606458185,1.7127915899085178,0.506327384684019,1.2242814071986285,1.6780010598535107,0.5818607789718202,0.35816161925173223,0.8454170792763332
34.8,0.8,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.8,2.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.8,4.3,2015.0,7.0,9.0,0.0,43.0,34.0,31.0,94.0,862.62177,0.7168146008033933,-1.3049420082958236,1.203814328375155,0.5681482098362769,0.2321844511915256,0.5495947575819664,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,7.0,9.0,12.0,3.0,11.0,68.0,13.0,889.4539,-1.6474345610773655,1.0727866258532075,1.287539125078218,2.299678457623453,-1.270328224490773,0.2318563499768374,-0.6460306673933132,-0.116015941645331
34.8,10.7,2015.0,7.0,9.0,12.0,3.0,1.0,64.0,23.0,47.0907,-1.4977726574883552,0.9303298860091394,1.0930842756804835,2.85986025670004,0.5525840334562492,1.4348510817240925,-0.24952839586418474,0.5430139082639508
34.8,12.3,2015.0,7.0,9.0,6.0,22.5,39.0,44.5,52.0,0.0,-0.4664607119895368,0.0167943069747922,1.1196041413423914,0.8310841768278717,2.0261604497477963,1.2039293564974485,-0.0542477630385159,-0.0312841029888236
34.8,15.4,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.8,16.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,0.43667853396101913,-0.9711563559003856,1.1488823394034147,0.5476847274902962,1.8474600608861858,0.9004061209395369,-0.2138447622093509,0.04376568979775111
34.8,17.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.4624718819187342,0.2575003428688581,0.1750020623874498,0.17779506013950352,0.9765623398007279,2.16824744483265,0.5782739719696944,0.16356845117652244
34.8,19.1,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.8,20.7,2015.0,7.0,9.0,6.0,22.5,19.0,37.0,52.0,0.0,-0.4415367839635236,0.1729365222200581,1.1078908267783838,0.8007254091894126,3.0226050317611453,0.7515860566864975,0.3872578412771206,-0.0540775690754668
34.8,23.4,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.9,10.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.7106860740818342,-0.19765032539521327,1.0192887705274507,-0.4445003827366061,0.6434313449177138,1.2289061976918951,-0.13304418655273542,-1.053064630340138
34.9,14.4,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.9,15.7,2015.0,7.0,9.0,6.0,22.5,31.5,41.5,53.0,0.0,-1.4222137510603,0.8500351337064409,1.8054938769503979,0.7280252374350308,3.1460347173923484,0.9474550860042572,-0.9337222361649582,0.30420207241915154
34.9,17.8,2015.0,7.0,9.0,0.0,43.0,9.0,22.0,47.0,0.0,0.6242807464794256,-1.1419553431610003,1.009439670145231,0.8037504648784506,1.5567522462463697,0.2182697534003302,-0.735084149937056,-0.5313163907353988
34.9,19.4,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.9,21.8,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.022668639515111888,-0.05591849784827918,1.1417817144615792,0.6647277587757239,1.0363905948967662,0.43396266244033194,0.5580172437949038,1.0666074995384258
35.0,13.8,2015.0,7.0,9.0,12.0,2.0,56.0,62.0,38.0,0.0,-0.4337310699680612,1.8304632977893642,0.6484302950598155,1.001321963190919,1.5683088903606093,1.6641935997395656,0.04986225925837662,-0.5746452666409534
35.0,16.5,2015.0,7.0,9.0,6.0,22.5,30.0,41.0,53.5,0.0,-0.42074932796466374,0.965847855485108,1.2982198206130549,1.8733760465049873,1.4836342185023015,0.5778840432354178,-0.5707492795368287,-0.5299861608749139
35.0,18.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
35.0,22.3,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
35.1,0.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
35.1,5.8,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
