lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,6.7,2015.0,7.0,22.0,6.5,49.5,13.5,102.5,50.5,26.82994,-0.4040551959599019,0.1669673228376935,2.15215525183944,1.904571137273507,-0.0195571456899581,1.4051015735661303,-0.7161936747838538,-0.5313163907353988
33.7,9.9,2015.0,7.0,22.0,12.0,59.0,7.0,111.0,84.0,142.57571,-1.4182247415390412,1.4841901803622968,2.1861436522907867,2.685524068497279,0.3304447656526565,1.9652001000597992,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
33.7,13.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
33.7,17.6,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-1.1475008306841221,0.15344471756761668,0.8220046780244578,1.5357959403478683,0.8725402273147826,2.131088587714056,-0.9836260882754206,-0.27943047410153893
33.8,4.7,2015.0,7.0,22.0,12.0,59.0,17.0,115.0,64.0,410.177,-1.4978545834939427,1.3813587636884443,2.043939391198214,2.692120886416056,-1.173387123908185,0.507179210133199,-0.610706851723699,-0.1658297865100054
33.8,6.3,2015.0,7.0,22.0,1.0,40.0,15.0,92.0,30.0,19.638483,0.6633626963157536,-1.096204262190461,1.8433593902056744,1.1207191270524974,-0.044050738601788,1.4268717575571337,-0.564808176052115,-0.5313163907353988
33.8,8.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
33.8,8.7,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
33.8,9.5,2015.0,7.0,22.0,6.5,49.5,7.0,100.0,50.0,67.478302,-0.3959724573670697,0.206898761293929,1.7207917862373625,1.81390587369228,0.1633303870882129,1.666228119515958,-0.7302959136562654,-0.3625942203295904
33.8,11.1,2015.0,7.0,22.0,1.0,39.0,59.0,86.0,12.0,2.012,0.6143567531720131,-1.0435948709792693,1.329169905637575,0.9454580922976288,2.2999825617743688,1.953394762555048,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.720767978867914,0.4018155304147673,1.0777789100659911,0.01765460132815444,1.6933115728691002,1.0231971157659983,-0.7443462652121626,0.06373964986932018
33.8,17.4,2015.0,7.0,22.0,11.0,18.0,26.0,6.0,8.0,0.0,-0.8517498886854786,-0.03881622286874653,2.220144233062012,0.9289862059673523,4.442289483609692,2.067014851436415,-1.7779155251337264,-0.06125912986190718
33.8,19.0,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.5774337133708737,-0.16867090218023323,1.1840446760824155,1.2632181907047704,0.8818928538590295,1.6020161742735561,0.11963513193296732,0.25079284236494503
33.8,20.6,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
33.8,27.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
33.9,15.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.5162623559106952,-0.47745889620243126,0.2691551545936538,0.6932681232187079,1.7703152360763492,0.09119658848681422,0.503348968951231,0.8578332288641859
33.9,17.4,2015.0,7.0,22.0,1.0,39.0,32.0,76.0,0.0,0.0,1.1177607838807295,-1.0330143797977158,1.1717252296102552,0.6189381367503255,3.414922757858345,1.8058818531498115,-0.177156782970882,-0.28714940662145205
33.9,18.2,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.0,12.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.0,13.9,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.0,18.9,2015.0,7.0,22.0,11.0,18.0,23.0,5.0,12.0,0.0,-1.5657563668538774,0.5141629703818608,1.2781553706010007,1.1295873688021412,3.5266893232568055,0.44809889405910663,0.18040580319818428,0.5286626658396453
34.0,22.1,2015.0,7.0,22.0,11.0,18.0,13.0,1.0,23.0,0.0,-1.5964510482625591,1.1511023932042728,1.4388308598952122,0.968354356032617,4.011913111709407,0.3160059842593433,-0.2910407238261769,-0.5313163907353988
34.1,8.0,2015.0,7.0,22.0,1.0,40.0,5.0,88.0,23.0,-12.9627905,0.6407620512037215,-1.0786582106884064,1.4959649270223314,0.8686656081296354,0.5119335973276417,1.2769149743091583,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,7.0,22.0,11.0,18.0,36.0,10.0,5.0,0.0,-1.9002704168547127,0.7956760409434055,1.8016997324128696,1.9648026902041615,4.965192220446633,1.6771840690160194,0.7676653075625417,-0.6829127527223469
34.1,16.9,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.1,19.1,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.470991394210527,0.5518848905428605,0.8981931601268316,1.6463130338132304,1.5051660517160002,1.6755581047593546,-0.15854988403256065,0.8512760622642234
34.1,20.7,2015.0,7.0,22.0,23.0,40.0,9.0,89.0,93.0,0.0,1.5081542433854263,-1.090478492681343,1.0121017716016683,0.38939638272581845,2.270498749115768,1.3477861786952636,-0.5841100566542189,-1.2502913492888883
34.3,14.4,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.3,17.6,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.3,17.9,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.3,20.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4146609786440487,0.6192376969685149,0.46970751585610493,0.9571011113727329,1.4591178902900974,2.4142599998399326,-0.6256140616161774,0.07149612466920241
34.4,8.1,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.4,12.9,2015.0,7.0,22.0,1.0,39.0,43.0,80.0,8.0,0.0,0.5849976852481205,-1.0267646391494154,1.383428891040041,1.0175094921222307,2.744279816976493,0.8583425506434041,-0.7352169408849097,-0.5313163907353988
34.4,15.6,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.5,12.4,2015.0,7.0,22.0,11.0,18.0,58.0,18.0,0.0,0.0,-1.642682183106139,0.7408968391301451,1.25849425393906,0.9751837463054948,2.618231155970851,1.9967988123493856,-0.7353962275347004,-0.289940521894745
34.5,14.0,2015.0,7.0,22.0,12.0,59.0,15.0,114.0,93.0,0.0,-0.11400751527486164,0.8979424847702169,0.14707938335878334,1.7260768815423053,2.8176453350181534,0.9485846658377994,-0.21652365335616142,-0.3606589554555323
34.5,20.3,2015.0,7.0,22.0,11.0,18.0,26.0,6.0,17.0,0.0,-1.6044789523183285,1.0784291379868292,1.2285118342585166,0.950739422838554,3.607227974859148,0.3186230067512894,-0.7758271106237343,-0.5313163907353988
34.5,21.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-1.3812635807677798,0.2939110244921408,2.004057235679052,0.49318288743836836,1.155798043527347,1.7575495319648744,-1.325620230204284,0.33291574738832075
34.6,7.2,2015.0,7.0,22.0,12.0,59.0,26.0,118.0,76.0,156.1398,-1.4491229452731482,1.416082622922119,1.9129796703989568,2.45322143372884,-0.858608688254306,1.2755374568678022,-0.4341688048322485,-0.1386014691493343
34.6,14.5,2015.0,7.0,22.0,11.0,18.0,50.0,15.0,3.0,0.0,-1.6373418986734318,0.8357413818076334,1.366616460429534,1.0330498476160486,3.2957066926024745,0.6501700818619772,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.6764438746062069,0.04924662777040878,0.9208632858648544,1.7208009467981515,2.845219188392015,2.383741150656753,0.10098774748008205,0.5804298502827399
34.6,17.0,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,0.04615796200522332,-0.020625585522713076,0.7848727357338999,0.19052320973426395,2.0721965709522934,1.6572854308063503,-1.2255811378835038,-0.45355217747850235
34.6,22.5,2015.0,7.0,22.0,23.0,39.0,58.0,85.0,90.0,0.0,0.7581595331946175,-1.2709670005268283,1.1664110760399944,0.778918520821351,2.3717830462021805,0.7377150294746296,-0.7758271106237343,-0.5313163907353988
34.7,13.0,2015.0,7.0,22.0,1.0,39.0,38.0,78.0,8.0,0.0,0.5785613492226915,-1.02666740817319,1.373475368179648,1.0147961479911152,2.8202788057987767,0.7780796789125535,-0.7408274980269838,-0.5313163907353988
34.7,13.9,2015.0,7.0,22.0,1.0,39.0,35.0,77.0,6.0,0.0,0.6326416585921534,-0.77300840459675,0.8672678456491302,0.8921371805670076,2.172828391073822,0.9421610625100085,-1.3669377834545895,-0.5372423642590648
34.7,15.7,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-1.2010368685296282,0.21501912536360768,1.5432809186633232,1.2236622958630565,1.7977236338540266,1.7510953220997345,-0.247802370037434,1.2685358472181132
34.7,16.6,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.7,17.6,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.7,18.5,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.7,21.2,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,0.012792084147856042,-0.7341537402346316,1.2384136618864399,0.6062637222136023,2.493862955506518,1.551647448878795,0.24379444331590383,0.6485608044103388
34.8,0.8,2015.0,7.0,22.0,1.0,40.0,13.0,91.0,61.0,1000.13354,0.6932117046572173,-1.1652364399724866,1.046374651726643,0.246771978534958,0.4537541784771033,0.0545878398918208,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2015.0,7.0,22.0,1.0,40.0,11.0,90.0,55.0,1003.0853,0.6837084474078988,-1.1515159067018006,0.8407504180340044,0.2403576653107127,-0.0359845515436219,0.3054864165820672,-0.743983591050108,-0.3847153918669003
34.8,4.3,2015.0,7.0,22.0,1.0,40.0,5.0,88.0,42.0,890.2448,0.6638376498019728,-1.1235425413493716,1.3618179439959233,0.6756224788011971,0.3755895619165252,1.032525916888381,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,7.0,22.0,1.0,39.0,54.0,84.0,25.0,866.6534,0.6305969446183866,-1.0842322060775853,1.1077674651281986,0.4830025019503461,0.7920185182178636,0.9875727138466066,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,0.07927358511203547,-0.7022823408275971,0.683380333799208,0.7788819507331084,0.8649410437551592,0.7913906414931039,0.045717069359874685,-0.4686141324858722
34.8,12.3,2015.0,7.0,22.0,11.0,19.0,3.0,20.0,0.0,0.0,-1.6362113330593913,0.7353144294039297,1.200075211582289,0.9471280910069018,2.3421249962065955,2.0357577945098764,-0.6885167192152086,-0.1267842400791451
34.8,15.4,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.8,16.0,2015.0,7.0,22.0,11.0,18.0,47.0,14.0,6.0,0.0,-0.9562331340622623,0.56248200641002,1.5227472704565381,0.6867826894313043,3.516946538392692,0.8200974437355097,-0.48546072433296145,0.14115800435353842
34.8,17.0,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.7069159710499353,0.5093178826738997,1.1909613407313824,0.8828603308645655,1.82559295882312,2.5898733622454637,0.33314308275796034,0.5830728951504015
34.8,19.1,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.8,20.7,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.8,23.4,2015.0,7.0,22.0,11.0,18.0,21.0,4.0,30.0,0.0,-1.56876932651139,1.1783890088244091,1.3298848996916883,0.893379650923894,2.764576150035246,0.15540608683131,-0.7031559065296634,-0.5313163907353988
34.9,10.9,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.5292659318209095,-0.37513958539108805,0.48742345281804567,0.5913537794606745,1.8841407135045927,1.6500543328982804,-0.36355561726452434,0.5159717426853371
34.9,14.4,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.9,15.7,2015.0,7.0,22.0,1.0,39.0,24.0,73.0,3.0,0.0,0.4745646552320898,-0.6859977569781696,0.2061661751932995,1.2019146099522309,2.6655845030654257,1.6901793897385664,-0.034284084491447375,0.46736119837117873
34.9,17.8,2015.0,7.0,22.0,11.0,18.0,42.0,12.0,10.0,0.0,-1.6149493955903491,0.9732477171834162,1.3598582560673207,1.004736586133577,3.416424190833077,1.4462378021915228,-0.4771169555573117,-0.2776692330701517
34.9,19.4,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.9,21.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.276337580042334,0.47637321718982373,1.1996595503802046,1.340380932686915,1.980850343699874,2.2710329586315465,-0.08696302943287954,-0.14130247041424165
35.0,13.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.1579437425949849,0.08221652088863306,2.276942507743253,1.1460650879568348,1.6197296664918122,1.6883070139768568,-0.06955353219312799,0.8970715611353357
