lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.9,17.4,2015.0,10.0,8.0,11.0,54.0,45.0,13.0,47.0,0.0,-0.7431480033718616,1.1366489246960572,0.08944985715457343,-0.11530673829315574,3.102245387899482,2.3921905187157115,-0.19791724189523685,-0.6102478015449484
33.9,18.2,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.0,12.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.0,13.9,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.0,18.9,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,0.1473755946583377,0.4481106527629022,-0.6565834922711957,-0.17385939668163972,0.6612796569717999,0.21914061281701397,-0.16115307646064797,0.18736783127307863
34.0,22.1,2015.0,10.0,8.0,5.5,44.5,33.5,65.0,51.0,0.0,0.0650055721091397,0.1643948784717449,1.1023576791300194,0.7989912108198958,2.760926249544525,1.661406547824582,-0.544098387446228,-0.4450753935833669
34.1,8.0,2015.0,10.0,8.0,2.0,16.0,18.0,93.0,0.0,5.3572736,0.9005604180269005,-0.6784185679627389,1.0233367376759333,0.5094253055128923,1.3535814920930296,1.6179361634628215,-0.6771514543507072,-0.5313163907353988
34.1,15.9,2015.0,10.0,8.0,11.0,54.0,53.0,16.0,39.0,0.0,-1.9374092182990577,0.64267263345093,0.8598473066622994,1.4816676164507194,0.8234721907500382,1.9029891203914873,-1.3055620608674674,-0.9641518177884224
34.1,16.9,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.1,19.1,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.345835806955367,0.012935467770339631,0.4620771676634716,0.18651987162336336,0.9112365498649332,0.9140377640092668,0.02433291140785676,-0.5820853673901392
34.1,20.7,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.6992352127720565,0.016306756263995414,-0.3087975869849161,0.04238670993042046,0.5125317414545907,1.0008045710815834,-0.3916861372382104,-0.11263634893117995
34.3,14.4,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.3,17.6,2015.0,10.0,8.0,0.0,35.0,39.0,123.0,56.0,0.0,1.1400392388481946,-0.8717935254453473,1.0152371641868418,0.775276502359644,1.6407414422461075,1.7248974605095195,-0.7758271106237343,-0.5313163907353988
34.3,17.9,2015.0,10.0,8.0,11.0,54.0,50.0,15.0,50.0,0.0,-0.981956227792294,1.0691669890316966,0.9620013252054752,0.7811586448153146,1.868870405527564,2.1071748409001905,-0.4145431692231783,-0.4013058615581798
34.3,20.8,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.13983577217083093,-0.6696382509018042,-0.26798925533953677,0.6244615311181829,1.148992316188965,0.5781048941211102,0.6568048269257996,0.35800140752118365
34.4,8.1,2015.0,10.0,8.0,2.0,16.0,12.0,91.0,0.0,342.96774,0.8960929901078003,-0.6800470242926987,0.7973855251349521,0.3296242645957796,1.3585413038296452,1.5467787211163282,-0.7392179482330631,-0.5313163907353988
34.4,12.9,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.4,15.6,2015.0,10.0,8.0,11.0,54.0,58.0,18.0,38.0,0.0,-0.997697398503866,1.0327852846174206,1.0245874737536924,0.8120132437920209,1.846311269932716,2.228152801463459,-0.528320559742854,-0.5313163907353988
34.5,12.4,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.5,14.0,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-1.343271457690338,-0.45961700314570936,0.50171262556812,0.43907380610092106,0.6581125306411891,1.0163714403584274,0.46179424930423907,-0.17365563588234717
34.5,20.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.5,21.3,2015.0,10.0,8.0,0.0,35.0,25.0,118.0,36.0,0.0,1.0447478228645144,-0.5652096687557524,1.3250160600984646,-0.40510780459302587,3.3669699657425824,2.0264983013687647,-0.4619500123180656,-0.3583332650857172
34.6,7.2,2015.0,10.0,8.0,5.5,45.0,40.0,78.5,49.5,175.45472,0.1091937457738292,-0.0811711513336134,0.9502431976338492,1.039603865761329,0.9809220509586228,1.77263202374367,-0.7468832944971985,-0.4085304025897555
34.6,14.5,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.6,16.1,2015.0,10.0,8.0,5.5,45.0,18.5,70.5,52.5,0.0,0.15672974880878654,0.533758645086101,0.7159776745209427,1.2001627770952257,2.1929001389056033,1.16800337953992,-1.5644760080660827,0.27650241245492446
34.6,17.0,2015.0,10.0,8.0,11.0,54.0,58.0,18.0,46.0,0.0,-0.4845208412255228,0.331633304400602,1.0224798640642427,0.9004819015723385,1.9147449229189744,1.6655035278671926,-0.18127519792149804,-0.9293274210288022
34.6,22.5,2015.0,10.0,8.0,0.0,35.0,19.0,116.0,30.0,0.0,1.0643144622530265,-0.8080047552801751,1.0915139383205594,0.7588656156237631,3.261861703647603,1.5766286248396368,-0.4668176069219286,-0.3064064298701264
34.7,13.0,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.7,13.9,2015.0,10.0,8.0,5.5,45.0,24.0,72.5,52.0,0.0,-0.36497317123265016,0.010480996907749035,0.5148378376070788,1.6291293817159866,1.205585034998347,2.1529617355214516,0.2713297407539906,-0.15270771056881532
34.7,15.7,2015.0,10.0,8.0,11.0,55.0,4.0,20.0,39.0,0.0,-0.632029780552507,1.6889972094504468,1.0468126096485444,0.7195054299068807,1.7489942861884633,2.5185817342860135,-1.035280896244667,0.09729260020792141
34.7,16.6,2015.0,10.0,8.0,11.0,55.0,1.0,19.0,44.0,0.0,-0.9830354190872456,1.04745947137247,0.997470065459009,0.7739505169241365,1.6897054720571485,2.094125697675448,-0.714387168781605,-0.5313163907353988
34.7,17.6,2015.0,10.0,8.0,11.0,54.0,58.0,18.0,49.0,0.0,-0.975801624036672,1.0621298557303158,0.9477387043766842,0.7576454183076525,1.5777553279638965,2.0173866380635017,-0.7758271106237343,-0.5313163907353988
34.7,18.5,2015.0,10.0,8.0,11.0,54.0,56.0,17.0,54.0,0.0,-0.9683824979482508,1.0766375956142438,0.9790544369130711,0.7864044434688067,1.8105149909242184,1.7975776004704689,-0.6873342095014022,-0.5313163907353988
34.7,21.2,2015.0,10.0,8.0,5.5,44.5,36.5,66.0,52.5,0.0,0.06839086466817734,0.1976962844754442,0.8666910728154209,0.7917204840621287,2.344460389929491,1.0594382386834504,-0.0681802508087162,-0.500384901620248
34.8,0.8,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.8,2.0,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.8,4.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.8,7.8,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.8,10.7,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,0.2905542759604478,0.08605928115916378,-0.00045182443941080286,0.10853786533408516,0.5024538079257503,1.193474138552654,0.2022644639972594,1.0249336093582935
34.8,12.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.8,15.4,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.8,16.0,2015.0,10.0,8.0,0.0,35.0,33.0,121.0,65.0,0.0,1.6346842097288685,-0.8210603862640721,0.46217359941696734,1.3648204281349168,1.2626642251579578,1.9490203475631278,-0.9982440135403942,-0.6084891433173365
34.8,17.0,2015.0,10.0,8.0,5.5,45.0,16.0,69.5,53.0,0.0,-0.1683306625842664,-0.3953662291547394,0.6048545496529132,1.6449292779753852,0.9417021416679419,1.8842782911005982,-1.0934611404291215,-0.2727761414198913
34.8,19.1,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.8,20.7,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.8,23.4,2015.0,10.0,8.0,11.0,54.0,48.0,14.0,77.0,0.0,-0.9183577299874596,1.1501787786578146,1.2140578769927108,0.8349458469573369,3.333079139288614,1.2552594096738476,0.0514058702769239,-0.4588968429227031
34.9,10.9,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.018042282996957492,0.6768754277937801,-0.4824756443969107,0.6955732150535509,0.4909335542359056,0.8093422427289947,0.1156280869216352,-0.4490933465260575
34.9,14.4,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.9,15.7,2015.0,10.0,8.0,11.0,55.0,6.0,21.0,39.0,0.0,-0.9848418515578719,0.797702756185263,0.40426220349391717,1.2026894534260324,0.7414499634886565,1.945162007227817,-0.49287349889628296,-1.2039725667395764
34.9,17.8,2015.0,10.0,8.0,11.0,55.0,1.0,19.0,51.0,0.0,-0.9690960742370358,1.0658358437657325,0.9450317973098402,0.7599057308740244,1.4988344325112546,1.8901472938228487,-0.7758271106237343,-0.5313163907353988
34.9,19.4,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.9,21.8,2015.0,10.0,8.0,0.0,35.0,17.0,115.0,34.0,0.0,1.1613017985894127,-0.6002150956384653,0.8097999300955594,0.7203007250636321,1.1648945794611654,0.9336306489416103,0.62639910523844,1.5013459630582118
35.0,13.8,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.30152898081829843,0.019497380035821424,0.7479576989274951,-0.2871531822913228,0.31864600886716227,1.4025343382640183,0.00685091117211678,-0.15728914170466274
35.0,16.5,2015.0,10.0,8.0,11.0,55.0,6.0,21.0,44.0,0.0,-1.4110415844106798,1.3015527958318474,1.121077733026533,0.7710687303198223,0.5105404477653703,2.368338871510852,-0.05059358516253043,0.27823053913221907
35.0,18.9,2015.0,10.0,8.0,0.0,35.0,22.0,117.0,50.0,0.0,1.1114388843239815,-0.8624211069713217,0.9518504237047916,0.736070294750793,1.6381424878221509,1.0371896670450849,-0.6445739970211167,-0.3926030923660027
