lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-1.4384112148892503,-0.29810169989766566,1.0646039405215881,1.25212627526503,1.8035040352124083,2.1055864965974473,-0.22847116285642693,0.1562212087144545
32.9,8.9,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
32.9,11.7,2015.0,7.0,14.0,12.0,8.0,39.0,56.0,32.0,7.863777,-1.6100175270765809,1.2986080519607142,1.5272635399827723,1.7294102378377625,1.1926658096537135,0.9657749664744444,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,7.0,14.0,12.0,8.0,27.0,51.0,58.0,0.0,-1.541609678921778,1.425644670624408,1.0553724994358278,0.8680276492416639,1.967863490876633,0.2634779991698935,-0.7758271106237343,-0.5313163907353988
33.0,5.3,2015.0,7.0,14.0,0.0,50.0,19.0,48.0,89.0,181.39325,0.7562801279239053,-1.2662686358845627,1.6828442320905832,0.7490450864634879,0.0976888740298947,0.4518453640681209,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2015.0,7.0,14.0,12.0,8.0,55.0,62.0,13.0,105.8476,-1.9543852000259068,1.0926278952384068,2.6848249803553434,2.8011596843529656,-0.17287974045323928,0.4414261430173681,-0.5470580765846782,-0.8491721931458127
33.0,19.6,2015.0,7.0,14.0,0.0,49.0,49.0,37.0,26.0,0.0,0.6441664208186783,-1.0931391620707478,1.3150512906534833,0.9699807474254972,3.8940009857785536,0.53947919218172,-0.3029163842400457,-0.5313163907353988
33.0,20.0,2015.0,7.0,14.0,12.0,8.0,22.0,49.0,75.0,0.0,-1.4831448662930462,1.49412940133555,1.2380202481443716,0.939385369718462,3.955266867288325,0.8402119710368349,0.6474556088569707,-0.0898282153098352
33.1,18.0,2015.0,7.0,14.0,0.0,49.0,51.0,38.0,34.0,0.0,0.6573425782294081,-1.111767731524963,1.1551081277816884,0.9023175356986576,2.6751703076091053,0.474799470215794,-0.7047295720677436,-0.5313163907353988
33.2,15.3,2015.0,7.0,14.0,6.0,28.5,45.5,47.0,50.5,0.0,-0.4377906792543408,0.1228289611790117,1.1465735156568584,0.884683221475085,2.2106272552715343,0.4454661029521649,-0.6057432970502064,-0.5313163907353988
33.2,21.3,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
33.3,16.0,2015.0,7.0,14.0,12.0,8.0,35.0,54.0,56.0,0.0,-1.5435179560749472,1.4026395542550911,1.2246236764515577,0.937708910666022,2.778656313104843,0.7623048235510123,-0.5159367726162626,-0.5313163907353988
33.3,17.8,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
33.3,19.2,2015.0,7.0,14.0,12.0,8.0,27.0,51.0,72.0,0.0,-1.4932096265571395,1.4733402239298867,1.0673763432739425,0.8507494614353011,2.032510502220338,0.3940300317588739,-0.7758271106237343,-0.5313163907353988
33.4,12.8,2015.0,7.0,14.0,0.0,50.0,0.0,41.0,63.0,0.0,0.697273185093131,-1.1741973900059346,1.1954932074326745,0.8644978792425251,3.170791695667417,0.8127852990358128,-0.5670177757554958,-0.5313163907353988
33.4,20.4,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
33.4,21.1,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
33.5,5.5,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
33.5,17.3,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
33.7,6.7,2015.0,7.0,14.0,6.0,29.5,7.0,55.0,49.5,31.079099,-0.459940030396045,-0.0791384879151546,1.7337956147173568,1.786369468475923,0.0977847917151747,0.627351772608712,-0.4412998047539554,-0.0576084802689146
33.7,9.9,2015.0,7.0,14.0,0.0,50.0,0.0,41.0,76.0,155.26122,0.7122643921281802,-1.2102674695707114,0.9105892245790408,0.4732312329067412,0.2736240340137912,0.4277281223325478,-0.714382405990283,-0.2056991774709569
33.7,12.3,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
33.7,13.8,2015.0,7.0,14.0,0.0,49.0,52.0,38.0,58.0,0.0,0.6821429742697945,-1.1630379552385752,1.225044616612991,0.9208821393386146,2.935918323715878,0.8060806857635332,-0.5820315594765744,-0.5313163907353988
33.7,17.6,2015.0,7.0,14.0,12.0,8.0,37.0,55.0,65.0,0.0,-1.5641891384170792,0.8461966852879859,0.5843740439218312,1.1836802608703607,1.9475617192188994,0.27744232663021057,0.0714762228892083,-0.4677479846291904
33.8,4.7,2015.0,7.0,14.0,12.0,9.0,16.0,70.0,8.0,391.7679,-1.6685103079639678,1.0058917878049067,2.122724686724609,3.0451721802765843,-0.0986938496489173,0.627153290199707,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,7.0,14.0,6.0,29.5,7.0,55.0,49.5,9.75116515,-0.4616320218862436,-0.0906989897268714,1.998567479778241,1.9942499872070651,0.0497895556677127,0.9156153469915946,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
33.8,8.7,2015.0,7.0,14.0,12.0,9.0,3.0,65.0,20.0,18.682474,-1.6313732430645955,1.1705109324512468,1.689802836194728,2.6034647895604914,0.2361105393029018,0.1556278971137306,-0.4882508741234115,0.2374469960572491
33.8,9.5,2015.0,7.0,14.0,12.0,9.0,1.0,64.0,23.0,64.576385,-1.623195183180446,1.1983304969697046,1.7437808591449422,2.445892981946133,-0.6069216877695681,0.4215660450213243,-0.5946858192984883,-0.1333638084106954
33.8,11.1,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
33.8,15.8,2015.0,7.0,14.0,6.0,28.5,44.5,46.5,51.5,0.0,-1.2019331238195174,-0.998877657102356,1.057737565345634,1.3804713580674708,1.959425016867655,1.1246005194868332,-0.021448808315352123,0.1149667250999644
33.8,17.4,2015.0,7.0,14.0,12.0,8.0,40.0,56.0,64.0,0.0,-1.3951119742709364,1.8249884371964487,1.279986357959846,1.6846859412006894,1.380532846008846,0.8268882554618447,-1.0064574565704447,-0.5129405476600086
33.8,19.0,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.685954397077432,0.4668174004997077,1.1109962980698842,0.4899157723543307,1.3782526515739575,0.09134270117167942,0.08490595878067712,-0.3505719998299258
33.8,20.6,2015.0,7.0,14.0,6.0,28.5,32.5,42.0,50.5,0.0,-0.4222037967970741,0.2008121107682762,1.107004133447893,0.8597454892985863,2.5904685802330016,0.5170436425051115,-0.6575178182233137,-0.5313163907353988
33.8,27.3,2015.0,7.0,14.0,0.0,49.0,8.0,22.0,4.0,0.0,0.549487363588555,-1.014804014759744,1.038687962127956,0.7652387441603024,1.354277178161627,-0.0923453121208755,-0.7758271106237343,-0.5313163907353988
33.9,15.8,2015.0,7.0,14.0,12.0,8.0,45.0,58.0,56.0,0.0,-1.476510188201111,0.9694537976925748,1.0874694932744373,1.2138466438169142,0.9014415275418228,0.1231278589786195,0.12025742053064742,-0.5139989040235133
33.9,17.4,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5204771323230493,1.7966997134047866,1.6554166553025207,1.1301507997414562,1.1007009210411263,1.837745803470141,0.16743708912206012,-0.9550179075884067
33.9,18.2,2015.0,7.0,14.0,6.0,28.5,39.0,44.5,51.0,0.0,-0.4305025124984075,0.1609696913368871,1.0226559827737034,0.8461145689827562,1.5892107658028758,0.3468301850868694,-0.4999637212305976,-0.2387624609771997
34.0,12.3,2015.0,7.0,14.0,12.0,8.0,56.0,62.0,37.0,0.0,-1.5843896981483463,1.286176298291767,1.1300793077521247,0.84271279453266,1.9455728745160688,0.8378123278345936,-0.7758271106237343,-0.5313163907353988
34.0,13.9,2015.0,7.0,14.0,0.0,49.0,47.0,36.0,58.0,0.0,0.6754776467491538,-1.1632430148400053,1.0705998587207326,0.8500687027738353,2.181485878521691,0.6152152835601112,-0.7758271106237343,-0.5313163907353988
34.0,18.9,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5651790907106049,0.880435225808161,1.1851709766805665,0.9903307555751024,1.4911600683497201,0.3618871909333662,0.392459637002887,-0.24632188947847247
34.0,22.1,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
34.1,8.0,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
34.1,15.9,2015.0,7.0,14.0,6.0,28.5,44.5,46.5,52.0,0.0,-0.4519346205790481,-0.8548164775648512,0.9292459741964304,1.7158919331236344,2.561591591404239,0.4963361549329394,0.37851710558718893,-0.8023100560541097
34.1,16.9,2015.0,7.0,14.0,12.0,8.0,45.0,58.0,62.0,0.0,-1.5191401694590734,1.402523151837483,1.0091083559990288,0.8448099834340005,1.886456403993084,0.3832223192317552,0.6403222363677609,0.4183252724268098
34.1,19.1,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.39833015442776365,0.3193890787960884,0.6559820612580161,1.2271683008980492,1.3223111786813078,0.7407351006158933,0.055563620994163884,-0.21410832733516452
34.1,20.7,2015.0,7.0,14.0,0.0,49.0,27.0,29.0,23.0,0.0,0.33171065030272673,-1.5932863438013865,1.8317309643934356,1.0230874727880526,2.6636992938168698,1.0278913082232037,0.5281991618336408,-0.39903185517620426
34.3,14.4,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
34.3,17.6,2015.0,7.0,14.0,0.0,49.0,33.0,31.0,38.0,0.0,0.6386795289339843,-1.121019049780965,1.195861781832404,0.9264243062349996,2.6867249316259163,0.9106960328138404,-0.2693200559361186,-0.3768329517379394
34.3,17.9,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
34.3,20.8,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.4800525910062603,0.03751815352524135,1.461152481826846,0.11061136362297186,1.476145843375157,1.1720118266069952,0.5650168358675169,-0.0008956852448379626
34.4,8.1,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
34.4,12.9,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
34.4,15.6,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
34.5,12.4,2015.0,7.0,14.0,6.0,29.0,22.5,49.5,52.0,0.0,-0.4494186205376258,0.0456361459813342,1.0971724616868594,0.850803566809343,2.0095197998973564,0.6628958929417809,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2015.0,7.0,14.0,6.0,28.5,48.5,48.0,52.5,0.0,-0.7352861792567985,0.12980858147758068,1.3961478180953972,1.7524051514609604,2.575895855154461,0.5856090303416521,-0.4479943101893091,-1.0238502707121522
34.5,20.3,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
34.5,21.3,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.017101056860197028,-0.17692101571068375,0.6780544940100355,0.6801272138025957,0.31180288816739044,0.9813172054819292,-0.035176847318441576,-0.39944629566419254
34.6,7.2,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
34.6,14.5,2015.0,7.0,14.0,12.0,8.0,58.0,63.0,50.0,0.0,-1.5464970053939848,1.333213791565141,1.181190305248726,0.8892757179255804,2.8011023085728857,1.15287858618546,-0.6841881011251457,-0.5313163907353988
34.6,16.1,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-1.0104355061763308,-0.16722906006799765,1.3369561482137025,0.884295337893126,1.122334911266935,1.0796934466854728,1.1724015835923522,-0.6529078850570176
34.6,17.0,2015.0,7.0,14.0,6.0,28.5,41.5,45.5,52.5,0.0,-0.8342622929810949,0.4012030766808552,1.7436161694185572,0.23633224239469364,2.7008499687981344,0.98347600621071,-0.5582371187200423,-0.8930823402903532
34.6,22.5,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
34.7,13.0,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
34.7,13.9,2015.0,7.0,14.0,0.0,49.0,36.0,32.0,59.0,0.0,0.32465338160407664,-1.1615703950855532,1.3459613026057942,0.7146515410679779,2.346720565434862,0.5840790396920301,0.13678156765360294,-0.9596133477556315
34.7,15.7,2015.0,7.0,14.0,0.0,49.0,30.0,30.0,49.0,0.0,0.19846231859335922,-1.0796835596800205,0.01185068351529206,0.9433631171411199,2.120463448270602,0.43434661300801913,0.26310094467968315,-1.2104942806934667
34.7,16.6,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
34.7,17.6,2015.0,7.0,14.0,12.0,8.0,53.0,61.0,66.0,0.0,-1.501533125794216,1.402332050713528,1.2303436288844838,0.973592886800048,3.1554179638146853,0.7355279435994324,-0.6426764373957082,-0.5313163907353988
34.7,18.5,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
34.7,21.2,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-1.290351465511263,0.32605262194431217,1.216706745274566,1.7524189542746136,1.1061569804129716,1.6463379569834629,-0.5045263556841771,-0.21669724836709092
34.8,0.8,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
34.8,2.0,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
34.8,4.3,2015.0,7.0,14.0,12.0,9.0,35.0,77.0,8.0,888.996,-1.649356436666776,0.9691502048940426,1.878859348509454,2.6359247838147755,-0.1139842349415691,0.3048738970007642,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,7.0,14.0,12.0,9.0,22.0,72.0,18.0,889.70074,-1.6222337494946295,1.1141361008844963,1.4152894289049849,2.2167211909861337,-0.1320241013113287,-0.3690657595091299,-0.525677276770351,0.1719462142239437
34.8,10.7,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.010170938061300094,-0.25586771227836563,0.9611353291971048,0.6355687289958714,0.07906921076374829,2.142057711600358,0.2251218466463334,0.37952940543316266
34.8,12.3,2015.0,7.0,14.0,12.0,9.0,9.0,67.0,38.0,0.0,-1.5720826284787803,1.262987194961004,1.0893709702259655,0.8517766559992241,1.8006888966224792,0.4456546156275595,-0.7758271106237343,-0.5313163907353988
34.8,15.4,2015.0,7.0,14.0,6.0,29.0,15.5,47.0,53.0,0.0,-0.44107871281468,0.0990537857812591,1.1639569344767828,0.90378726376968,2.716092714340621,0.9112869838864824,-0.6486859632820189,-0.5313163907353988
34.8,16.0,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-1.1314461895296146,-0.6644625745277724,1.399289834900804,0.9529118742566068,1.1108146732816784,1.1289233169965285,-0.4490614473498374,-0.1571213238411446
34.8,17.0,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.7707002197434821,1.2626334165051456,0.5718840265242026,0.7277376573633536,1.5100496630487603,1.2905692722384814,-0.5656431698840314,-0.7128247789509092
34.8,19.1,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
34.8,20.7,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
34.8,23.4,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
34.9,10.9,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-1.0936410433798387,-0.0238915884057921,0.3415002003772032,0.535341941219252,0.3949808278874245,1.112850332676665,0.21659582023636348,-0.17435806156582434
34.9,14.4,2015.0,7.0,14.0,12.0,9.0,4.0,65.0,50.0,0.0,-1.543040335796532,1.3227466506705123,1.07149410480532,0.8248483305836783,2.0936614836457768,1.0187545218509613,-0.6849538467349247,-0.401666068611158
34.9,15.7,2015.0,7.0,14.0,12.0,9.0,1.0,64.0,57.0,0.0,-2.037289535968165,2.0528434797655257,1.818086579981708,0.6254389968055868,2.8985710813216103,1.4018076916093345,-0.9820569296401931,0.3748795609127159
34.9,17.8,2015.0,7.0,14.0,0.0,49.0,22.0,27.0,38.0,0.0,0.6254761746507722,-1.1212524924376477,1.1231740764435771,0.8882259121605666,2.1081429170317745,0.6898453209626471,-0.7758271106237343,-0.5313163907353988
34.9,19.4,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
34.9,21.8,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.0004924178309915206,-0.3787488865375003,1.7805418510677855,-0.27673176744970396,1.797037661011206,1.593096316005613,-0.7346405064229702,1.1518383651966513
35.0,13.8,2015.0,7.0,14.0,0.0,49.0,31.0,30.0,60.0,0.0,0.6204693524046477,-1.3261774282058236,1.2632502186208585,0.2921014673319732,2.1218913975512694,0.7997077590922307,-0.2572000592688142,-1.138678987657268
35.0,16.5,2015.0,7.0,14.0,12.0,9.0,1.0,64.0,61.0,0.0,-0.81985545750312,1.3576630482057268,0.7503592884323254,0.9743385005194591,3.759453350765482,1.2730436583198568,0.11230727851857397,-0.7357304625062365
35.0,18.9,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
35.0,22.3,2015.0,7.0,14.0,12.0,8.0,51.0,60.0,84.0,0.0,-1.4239267620074472,1.4856158339975536,1.126321057315565,0.7958244313525804,2.815498761152528,1.2888016335625767,-0.7253428578698528,-0.5313163907353988
