lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,18.9,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,0.013428582906326592,-1.03273575147916,1.566024038728504,1.5367438042612869,0.39056409287162763,1.659779573606805,0.04861485458407827,0.4744698151978166
34.0,22.1,2015.0,7.0,19.0,12.0,14.0,48.0,59.0,87.0,0.0,-1.4041316043256376,1.5102922879246448,1.0407453323428302,0.7549966776082325,1.6551597685835988,-0.1428831298643514,0.7532629381987637,0.3672472708059487
34.1,8.0,2015.0,7.0,19.0,12.0,15.0,22.0,72.0,24.0,-14.589372,-1.602138632789737,1.1697007765310137,1.7316873892915965,2.6471350942993457,-0.0111388539860504,0.0929173604400362,0.0176312793895514,0.3831547584153881
34.1,15.9,2015.0,7.0,19.0,12.0,15.0,1.0,64.0,65.0,0.0,-1.5291242830345748,1.304963967577602,0.9988534792543876,0.07807252882713944,2.5335939308828674,1.5101724055381638,1.7158096610574824,-0.284674948018766
34.1,16.9,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.1,19.1,2015.0,7.0,19.0,0.0,55.0,43.0,35.0,23.0,0.0,1.2113979228282716,-1.8203365404552838,1.2774572069580352,1.2862446762006503,2.2555677904258573,0.89831580339651,0.4240882877051302,0.7910961410683184
34.1,20.7,2015.0,7.0,19.0,0.0,55.0,38.0,33.0,17.0,0.0,1.0409268751218452,-1.7243404377087124,1.5289150407866015,0.9954728180126977,3.8351852075450554,0.9712805531278209,-0.3377785424710354,0.2918800556414759
34.3,14.4,2015.0,7.0,19.0,0.0,55.0,54.0,39.0,47.0,0.0,0.6711314366571629,-1.1366026963522384,1.206830394842867,0.9442645438970976,2.6718897467767766,0.773579093546443,-0.7758271106237343,-0.5313163907353988
34.3,17.6,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.3,17.9,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.3,20.8,2015.0,7.0,19.0,0.0,55.0,35.0,32.0,17.0,0.0,0.28281072702524784,-0.8991950594153256,1.6768661646069805,1.8830240919056696,3.8420023054363956,0.6177559455283935,-0.22238234778125296,-0.29757207881762965
34.4,8.1,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.4,12.9,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.4,15.6,2015.0,7.0,19.0,12.0,15.0,7.0,66.0,64.0,0.0,-1.49933538046991,1.3768818702845695,1.303738272056395,0.9836484109431018,2.6558688533987214,1.1796609397162772,-0.7758271106237343,-0.4541847765573066
34.5,12.4,2015.0,7.0,19.0,0.0,55.0,55.0,39.0,58.0,0.0,0.68224521599706,-1.1606343373084491,1.1902072866016158,0.9317322856915,2.434392529573384,0.7112805088720036,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2015.0,7.0,19.0,12.0,15.0,12.0,68.0,56.0,0.0,-2.235671310573825,0.6497454286327059,0.30365177056812964,0.8101984926246252,3.1808689348577026,0.7593734927712816,-1.304687513726004,-1.2949965418767553
34.5,20.3,2015.0,7.0,19.0,0.0,55.0,33.0,31.0,19.0,0.0,0.6107128571306883,-1.0705515734459383,1.3249927291073296,0.9641123331990588,3.23540225074804,0.5022795747760359,0.1310546607674093,-0.2712293468111134
34.5,21.3,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.00894038614167586,1.249682572515718,1.1798240011439756,0.888406283232684,0.8182908620060713,1.17645835688883,1.0245499216852112,1.009104934438902
34.6,7.2,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.6,14.5,2015.0,7.0,19.0,0.0,55.0,49.0,37.0,47.0,0.0,0.6645025846826795,-1.1367669108482277,1.2446495521700671,0.9522785995986436,2.52631636837719,0.7630363283190663,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2015.0,7.0,19.0,0.0,55.0,44.0,35.0,38.0,0.0,0.7212021437051686,-1.5024355469674413,1.125664732846851,1.5795662411573326,3.469851482228037,1.5681077414467472,0.11284850191270734,-0.1320421296288558
34.6,17.0,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-1.5818949424399797,0.0836618108215178,1.6927036707657184,1.129042131758831,1.1023607848535262,1.1689623689224757,0.10514641757902876,0.7261576783598642
34.6,22.5,2015.0,7.0,19.0,0.0,55.0,24.0,28.0,12.0,0.0,0.5876654692267463,-1.0470477297531284,1.2865824428931334,0.8754425081142618,3.8747060685532735,0.3146055299145176,-0.3072792820682054,-0.5313163907353988
34.7,13.0,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.7,13.9,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,0.22791043152941876,-0.7673052688854184,1.8319630862948428,1.1925389738922523,1.4719220711713077,1.2925507589716645,-0.08659303611154681,-0.38545511412609834
34.7,15.7,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,0.04717654534184751,-0.6949974240137029,1.4072664831032415,1.0420844597497876,1.9305200178580817,1.898346437400218,-0.29425828021113765,-0.08458024409786596
34.7,16.6,2015.0,7.0,19.0,6.0,35.0,25.0,50.5,52.5,0.0,-0.4188976136220759,0.1391428090699729,1.262866795041832,0.9758741954817154,3.1671531091893765,1.0899739329338185,0.5423621243831924,0.2170423410328623
34.7,17.6,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.7,18.5,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.7,21.2,2015.0,7.0,19.0,0.0,55.0,27.0,29.0,16.0,0.0,0.19354760679159805,-0.4040198979426921,1.5614745833589045,1.3980200310048592,3.1711501857457067,-0.9522810452827287,-0.3185375439706971,-1.3989303968270645
34.8,0.8,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.8,2.0,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.8,4.3,2015.0,7.0,19.0,12.0,15.0,46.0,81.0,12.0,885.5202,-1.6222404495345282,1.0166855668850887,2.0446030265245008,2.7723543108646136,0.060195241696822,1.2356539611094897,-0.7080715353395989,-0.5313163907353988
34.8,7.8,2015.0,7.0,19.0,12.0,15.0,33.0,76.0,24.0,902.8242,-1.5929669834361797,1.148576865513493,1.4868130031296485,2.441875456037712,0.0853210993506125,0.13568869053922,-0.1011748065755666,0.3048168772130071
34.8,10.7,2015.0,7.0,19.0,6.0,35.0,40.0,56.0,52.5,40.781168,-0.25904937761080915,0.2378640961576614,2.2220873092567484,1.2432883948370932,2.190213685998684,0.6528928339509134,-0.654970813691723,-0.03602113478261948
34.8,12.3,2015.0,7.0,19.0,12.0,15.0,20.0,71.0,47.0,0.0,-1.539589925446878,1.2879999770536184,1.2203860778885731,0.912707382600729,2.364711034009373,0.9160493236311134,-0.5256904969371807,-0.1718447824085824
34.8,15.4,2015.0,7.0,19.0,0.0,55.0,44.0,35.0,42.0,0.0,0.6527846997716792,-1.1262722332383692,1.1507496851532215,0.937826811928863,2.2929794393476595,0.7357699539957049,-0.5145594695928749,-0.204487091964085
34.8,16.0,2015.0,7.0,19.0,0.0,55.0,41.0,34.0,39.0,0.0,0.5431000708671538,-0.18296192848144455,1.0926565118154121,1.3046884014276303,2.830131719679016,0.460665609949547,0.7104220327374879,0.3897490164998281
34.8,17.0,2015.0,7.0,19.0,0.0,55.0,38.0,33.0,34.0,0.0,1.0639031634748894,-1.1939727604157175,1.3007334720352275,1.583809231740411,3.225482598803021,0.8523358323742302,-0.7426219427169024,0.1638492920757154
34.8,19.1,2015.0,7.0,19.0,6.0,35.0,20.0,48.5,51.5,0.0,-0.4115074475745313,0.1773660389813602,1.2682131379056347,0.965835225968028,2.965024627026412,0.5119611635367634,-0.2320596557679936,-0.3144117637927454
34.8,20.7,2015.0,7.0,19.0,6.0,35.0,15.5,47.0,51.0,0.0,-0.4067793572479363,0.200796306288288,1.3186494227032823,0.9500679509203912,3.2885177689453027,0.4541942463391026,-0.2275371823601527,-0.3893340160963454
34.8,23.4,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.9,10.9,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-1.2582921827657447,0.6984005705356533,0.8813804683433273,0.7127597732313056,1.4590819610164412,1.9461295759098465,0.1890362708986556,-0.16257305427489355
34.9,14.4,2015.0,7.0,19.0,0.0,55.0,44.0,35.0,48.0,0.0,0.6589122388924485,-1.1391266049577575,1.2809027718153698,0.9478968718440476,2.245950357127484,0.7679789703702361,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2015.0,7.0,19.0,6.0,35.0,28.0,51.5,53.0,0.0,-0.8492481910171519,-0.2499417449579195,1.2188914150054266,0.5274807179192347,4.287363127906883,1.6545599700565419,0.24286443345411174,-0.24673571656094603
34.9,17.8,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
34.9,19.4,2015.0,7.0,19.0,6.0,35.0,18.5,48.0,51.5,0.0,-0.4114035749165011,0.1811202193348783,1.3155900537787697,0.9781684248497232,3.026808187471941,0.5153672937020688,-0.3675169611926674,-0.4387824288208706
34.9,21.8,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.16879587191783382,0.06014427159369268,0.532026945189084,0.3146144818280655,1.6402216076133498,0.85545519571971,-0.7506256648985523,0.6910121857880349
35.0,13.8,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.1307061820212641,-0.6242273023839631,0.6828423781753836,0.40169804873346715,1.9794563422644509,0.9502851527876512,0.43138435065522135,0.9880495162935667
35.0,16.5,2015.0,7.0,19.0,12.0,15.0,15.0,69.0,69.0,0.0,-1.485910365737158,1.980068474409381,0.5644815445213982,0.6508770784781741,1.6646911577153616,0.2386104504873085,0.8518669250094911,0.7211441175779477
35.0,18.9,2015.0,7.0,19.0,0.0,55.0,30.0,30.0,25.0,0.0,0.6164829138595099,-1.087300519836225,1.3613728350213912,1.014349576769534,3.4248734955028546,0.916352585985516,-0.5602501538584433,-0.5313163907353988
35.0,22.3,2015.0,7.0,19.0,12.0,15.0,4.0,65.0,88.0,0.0,-1.389253416384664,1.4932400083639208,1.2394552714219984,0.8182902747239158,2.5125366551998853,0.3455020601819631,-0.625547294559501,-0.5313163907353988
