lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.0,6.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.7257404081032636,-0.7026086366471626,-0.7563206709835872,-0.05007603166566335,-0.06536079193465388,-0.33449022518055066,0.24255056139120396,0.05599909754019253
33.0,19.6,2015.0,4.0,26.0,0.0,31.0,33.0,31.0,52.0,0.0,0.8312350611189051,-1.0656118669734451,0.3189437292048789,0.1640472842517297,1.3989107067635902,0.0212899722190369,-0.39446378835559,-0.4505499121102526
33.0,20.0,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.1,18.0,2015.0,4.0,26.0,0.0,31.0,36.0,32.0,61.0,0.0,0.8468516639834184,-1.0872511622673682,0.3311892611739586,0.1833362538695457,1.4719818805266711,0.1627383371894523,-0.6299563327562319,-0.5313163907353988
33.2,15.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.2,21.3,2015.0,4.0,26.0,11.0,50.0,3.0,42.0,58.0,0.0,-1.3752337151348832,1.2859090265657735,0.5677415193595495,0.4441637263592503,2.501821279501461,0.1069174728955806,0.2475005386511064,-0.4212254655499265
33.3,16.0,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.3,17.8,2015.0,4.0,26.0,5.5,40.5,23.0,38.5,50.5,0.0,-0.2857265847399673,0.058627281342064,0.2558867923182102,0.1442972076402013,1.0797288950878463,-0.0619585415007205,-0.2116236724871309,-0.0904359805137382
33.3,19.2,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.4,12.8,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.4,20.4,2015.0,4.0,26.0,0.0,31.0,25.0,28.0,48.0,0.0,0.816348960959762,-1.0575032181401989,0.3443975175313933,0.1711076317929062,1.616870384025333,-0.2520573168026501,-0.5566534298057328,-0.4525513738926181
33.4,21.1,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.5,5.5,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.5,17.3,2015.0,4.0,26.0,0.0,31.0,31.0,30.0,65.0,0.0,0.8462427096992315,-1.0987210811650665,0.3591545919947906,0.2002470096581535,1.818649263196471,0.217098928736835,-0.2856055799795053,-0.5313163907353988
33.7,6.7,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.7,9.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.7,12.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.7,13.8,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.7,17.6,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-1.045349820788767,0.12268437678781353,-0.07938387518127799,0.09202224736896267,-0.025084220050408335,0.6670069577061353,-0.33252636211107367,0.4200709596382116
33.8,4.7,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.8,6.3,2015.0,4.0,26.0,13.0,31.0,26.0,28.0,93.0,19.447369,-1.214573766965524,1.456078444549063,1.2850557795325166,1.524353292843064,0.0662843678947016,0.4278461952560927,-0.5728753182781344,0.4684864941733856
33.8,8.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.8,8.7,2015.0,4.0,26.0,6.5,31.0,27.0,96.5,3.5,20.3378565,-0.4208108386665515,0.0220765235747127,0.4201591938359819,0.8608154836360083,0.3995010991604457,0.542486793649233,-0.6990246397080058,-0.2704219313150859
33.8,9.5,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.8,11.1,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.8,15.8,2015.0,4.0,26.0,0.0,31.0,28.0,29.0,72.0,0.0,1.737494267998853,-1.188365091143596,0.847559817587869,-0.5969784762463007,1.3268863687377195,0.035646067296797174,1.5325371381886916,0.707388169636066
33.8,17.4,2015.0,4.0,26.0,0.0,31.0,25.0,28.0,65.0,0.0,0.28636895227513515,-0.9655119134627873,-0.4313411287601504,-0.24609512003548406,-0.37340848300043383,-1.2804485949738824,1.0284372741237442,1.0973266061849873
33.8,19.0,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.6893798859339954,0.27811421045112505,0.7809174757804804,-0.13009592667816067,-0.011498960313668649,1.1664873341118833,0.9296513567659976,1.0627373236506175
33.8,20.6,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.8,27.3,2015.0,4.0,26.0,0.0,30.0,58.0,18.0,16.0,0.0,0.7314392892084742,-0.976735738667286,0.4545045877974505,0.2179507725708,2.1234278967405897,0.6455480351661278,0.1620902273071411,0.1426611562888232
33.9,15.8,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.5265474250553873,-0.6284652095490931,0.579590036590787,0.2091925410426946,0.14772279785373832,0.6252710311648428,-0.15435465811283647,1.233497020131785
33.9,17.4,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,0.9671427830257515,-0.016674870718120214,-0.7790308054027182,-0.4302349989624181,0.8552499711840162,-0.32847998032421927,-0.10787428021077863,0.3371197977591716
33.9,18.2,2015.0,4.0,26.0,0.0,31.0,23.0,27.0,61.0,0.0,0.8308949900148513,-1.0891547772310688,0.2318373127360096,0.1350451886788329,1.0346344461804058,-0.3827942781758582,-0.7758271106237343,-0.5313163907353988
34.0,12.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.0,13.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.0,18.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-1.1912999312512085,0.5817422392534158,0.495168550562656,0.582455284755856,1.377160681981612,1.100746581994742,0.16335015779719936,0.09566885715428086
34.0,22.1,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.1,8.0,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.1,15.9,2015.0,4.0,26.0,0.0,31.0,23.0,27.0,72.0,0.0,0.7830407667092798,-0.7227770199813206,-0.03655863836874658,-0.2107620782224584,0.07127285398056965,0.4587884986809368,1.5006392557923471,0.6469907662701089
34.1,16.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.1,19.1,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.5849125430319357,-0.29014002533713923,-0.07116840539341843,0.05671065619403712,0.9186951401421124,-0.42340456864981485,-0.31190172188070586,0.1916439464996093
34.1,20.7,2015.0,4.0,26.0,11.0,50.0,19.0,48.0,56.0,0.0,-1.1582517125823881,1.161864421822216,0.23165842477642878,0.47127411467531233,1.7090947238445782,-0.809789774457134,-0.4712321129018485,-0.46967243166317385
34.3,14.4,2015.0,4.0,26.0,5.5,40.5,31.0,41.5,51.0,0.0,-0.2879716711356608,-0.0171709065549552,0.4049091762887958,0.2095773602804543,2.112409305502329,0.4924880582989613,-0.1659190066260923,-0.476018295659077
34.3,17.6,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.3,17.9,2015.0,4.0,26.0,11.0,50.0,29.0,52.0,41.0,0.0,-1.3981206987941524,1.1939600706875195,0.2425722938865307,0.1293148642876391,0.6576580806521383,-0.2477397053710396,-0.4767463274077763,0.4094891336062905
34.3,20.8,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-1.113888927036191,0.4412424890233736,-0.05967668433340888,0.17491662118706275,0.8540271972666045,0.3421861874436127,0.048010546990478006,0.8204436834143798
34.4,8.1,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.4,12.9,2015.0,4.0,26.0,0.0,31.0,23.0,27.0,83.0,0.0,0.8679600956041306,-1.164151849100561,0.2986097011193779,0.1485343852163857,1.516933458596208,0.3811407952418461,0.4220600849491496,0.0437125675145639
34.4,15.6,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.5,12.4,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.5,14.0,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,0.4116101315916576,0.6966075291167811,-0.8731735458314085,-0.155843227900291,1.0203083626828566,1.0239118137484429,-0.07840746899805826,1.3131084647486233
34.5,20.3,2015.0,4.0,26.0,11.0,50.0,27.0,51.0,55.0,0.0,-1.3650322211618104,1.245608522530675,0.3908983139297693,0.182023189120381,1.8800966717541376,0.1473104024928965,-0.4665421242468557,-0.3880974891135724
34.5,21.3,2015.0,4.0,26.0,11.0,50.0,24.0,50.0,60.0,0.0,-0.06366875668385674,1.588298758959831,0.03296531825797139,-0.13097374118379818,1.329399095122544,-0.18352333805462312,-1.1428453478169207,-1.1261591278007401
34.6,7.2,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.6,14.5,2015.0,4.0,26.0,5.5,40.5,31.5,41.5,51.5,0.0,-0.2873116731264581,-0.018370311423722,0.2887734977058914,0.1464485019155883,1.541941449380118,0.3573757522655224,0.2087912059914035,-0.198504222813884
34.6,16.1,2015.0,4.0,26.0,11.0,50.0,39.0,56.0,32.0,0.0,-0.7543251522225392,1.237331876464923,0.867036909258033,-0.03554759913304634,1.592432693284522,0.7890512221550621,0.06069993389969347,0.0044246754119442455
34.6,17.0,2015.0,4.0,26.0,11.0,50.0,37.0,55.0,37.0,0.0,-1.8115238553683128,1.4867486433319559,0.6915010654272041,0.4721656631424961,0.7073170168039994,0.3832843018683717,0.24089177547325824,1.6092222146543298
34.6,22.5,2015.0,4.0,26.0,11.0,50.0,24.0,50.0,66.0,0.0,-1.3361096916927455,1.287025582105801,0.3215519469515804,0.1403345946487179,1.6853053268144598,0.2718241649200655,-0.7237506531996574,-0.5313163907353988
34.7,13.0,2015.0,4.0,26.0,11.0,50.0,50.0,60.0,19.0,0.0,-1.439094285881928,1.065819898229074,0.3504608685170683,0.1641183480265919,1.7774572058294036,0.8131969903884375,-0.5343214781749683,-0.5313163907353988
34.7,13.9,2015.0,4.0,26.0,0.0,31.0,18.0,25.0,80.0,0.0,0.6775410462741419,-0.9029106837994377,0.23422255868679778,0.16013765122845552,1.9576223836895967,0.44948507654034403,0.6280162029914015,-0.0443023242138324
34.7,15.7,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.33090214011383334,-0.19716539672299588,0.4468292045889188,-0.0023472577742514045,0.24241294177549294,0.036182338162675576,0.07854403837073665,0.4365323795022169
34.7,16.6,2015.0,4.0,26.0,11.0,50.0,39.0,56.0,35.0,0.0,-1.4040825882442756,1.1575481924115667,0.3360048971835096,0.1739929825609068,1.7280026507130386,0.5349434195205134,0.7960070260481882,-0.055482719789158
34.7,17.6,2015.0,4.0,26.0,5.5,40.5,23.0,38.5,52.5,0.0,-0.2866255802250196,0.0392923982086556,0.2931067644873855,0.1548824799231427,1.4217117108072963,-0.0517358503354035,0.384443865866786,-0.0111478006151343
34.7,18.5,2015.0,4.0,26.0,11.0,50.0,34.0,54.0,45.0,0.0,-1.3837613231532069,1.2015176417738438,0.1132389328019204,0.0568023574693246,0.1449088613573654,-0.2705071885313881,0.1916117647241362,0.83903633296163
34.7,21.2,2015.0,4.0,26.0,0.0,31.0,1.0,19.0,46.0,0.0,1.6541901650583095,-0.9011856200518751,0.27930755337317903,-0.2699081857532134,0.9113030804578266,-0.5626168177117153,-0.9815633418984964,-0.1914701648602882
34.8,0.8,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.8,2.0,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.8,4.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.8,7.8,2015.0,4.0,26.0,11.0,51.0,11.0,68.0,5.0,841.1607,-1.4721137134320277,0.913321691944812,0.5274722486046522,1.0639690500244456,-0.1871977138419202,0.4537787104486803,-0.6015726434009622,2.2852639940703026
34.8,10.7,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.527990080060214,-0.034682506609421154,-0.7113704866503029,-0.5365033936470122,1.341466263163392,0.3149293873510912,-0.4678648732180788,-0.20731112275574382
34.8,12.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.8,15.4,2015.0,4.0,26.0,11.0,50.0,45.0,58.0,29.0,0.0,-1.4149099849577258,1.1253999053221853,0.3100355075109253,0.1604835974509503,1.3221830955246845,0.6885831396552172,-0.6876990684495865,-0.5313163907353988
34.8,16.0,2015.0,4.0,26.0,11.0,50.0,42.0,57.0,32.0,0.0,-0.6505226557722192,1.2895047547912362,0.1173362297011683,-0.030983511960506693,1.3998486053550105,0.7422634329471828,0.05172830705521969,-0.2383249648732605
34.8,17.0,2015.0,4.0,26.0,5.5,40.5,24.5,39.0,52.5,0.0,-0.8114832318666951,0.7283088634231474,1.357036064381966,-0.29019955713012796,1.7456100114191164,0.4408026103653492,0.4868776714830294,0.21892637936587336
34.8,19.1,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.8,20.7,2015.0,4.0,26.0,0.0,31.0,1.0,19.0,49.0,0.0,0.7891960574892581,-1.0628521729439344,0.3364006614979676,0.1399001365705805,1.5076911673487812,0.0327001694321908,-0.6695923218643149,-0.5313163907353988
34.8,23.4,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.9,10.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-1.329436304136475,-0.20663691827169892,0.3250134367226218,-0.2771463353717578,0.42396365191187824,-0.057233753016964206,0.28978187750167,-0.18009981932773766
34.9,14.4,2015.0,4.0,26.0,11.0,50.0,50.0,60.0,25.0,0.0,-1.4209682315605985,1.0996558363868107,0.2933509702030535,0.1386783241686817,1.344581949273225,0.8693692063400104,-0.6808442949752765,-0.5313163907353988
34.9,15.7,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,0.3549600150573672,-0.25791547059230724,-0.33956721487333275,-0.8461782324111174,-0.10602145894353987,-0.12644708238632602,0.6770579104825225,0.8117188033174405
34.9,17.8,2015.0,4.0,26.0,0.0,31.0,7.0,21.0,64.0,0.0,0.8159541214374596,-1.0992201151334944,0.3848843076041627,0.1995872471119901,1.908928673112796,-0.0617730262615748,-0.5697173382362055,-0.5313163907353988
34.9,19.4,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.9,21.8,2015.0,4.0,26.0,11.0,50.0,29.0,52.0,63.0,0.0,-0.9909043540574554,0.947006298570968,0.3068284826868739,0.14079556165234272,1.9825128762663466,0.08039831107231925,-0.37680489624986785,-0.5953484084894985
35.0,13.8,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.8996119871827648,0.4256183555863158,0.7158104779219788,0.712747702604494,0.5444252678893007,0.15220877570216246,0.06050274216894218,0.30216208347384343
