lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.1,16.9,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.1,19.1,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.3415098567070842,-0.3233612830134949,-0.7601460452420336,0.22488845336189509,0.8840710294811988,0.19105118423843492,-0.0040767820722791,0.4479186304452184
34.1,20.7,2015.0,10.0,9.0,0.0,16.0,43.0,102.0,64.0,0.0,2.2852988846868123,-0.12206876389652865,1.3869032236984098,0.8690556780890548,2.4598812397623053,1.5507063839522586,0.0585879486083446,1.260538245617166
34.3,14.4,2015.0,10.0,9.0,11.0,36.0,12.0,1.0,13.0,0.0,-1.0313291964769165,0.9317665074877324,1.0720479734387882,0.7889288225622235,2.964376082677317,2.128838355257727,1.018938765509093,6.354708916592951
34.3,17.6,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.3,17.9,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.3,20.8,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,-0.1445660623890937,0.4964983129865769,0.504763084314053,0.04727200585107662,0.34079293424725876,1.3270232649661846,-0.6831344273709754,0.14020034549747495
34.4,8.1,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.4,12.9,2015.0,10.0,9.0,11.0,36.0,20.0,4.0,9.0,0.0,-1.0361971942156003,0.9041173148955736,1.1777261087048412,0.8373329437584033,3.118749248717272,2.133903761871787,-0.5069504580129348,3.571789832774919
34.4,15.6,2015.0,10.0,9.0,0.0,16.0,46.0,103.0,84.0,0.0,1.23063193292844,-0.9757826248780094,1.1409895127976022,0.8382971499764238,2.553598727132379,2.5223079019552697,-0.3662950116823255,0.7181047856679846
34.5,12.4,2015.0,10.0,9.0,11.0,36.0,23.0,5.0,8.0,0.0,-1.0370197783903643,0.896008150898835,1.136317882632756,0.8213387491569432,2.866469645390581,2.2042470744684084,-0.5774286460987097,4.153399898976962
34.5,14.0,2015.0,10.0,9.0,11.0,36.0,18.0,3.0,12.0,0.0,-0.8127985557052052,1.3892173439832298,0.7027717720368709,0.6164876713179652,3.872252562034311,1.9525514716726715,-0.543626055818049,5.277097456446227
34.5,20.3,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.5,21.3,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.16758179444588575,0.4493140067488107,-0.11675685149471009,0.21181369923700916,0.5884413475627226,1.3299426908348035,-0.3466672219191176,0.4403784716246579
34.6,7.2,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.6,14.5,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.6,16.1,2015.0,10.0,9.0,11.0,36.0,13.0,1.0,19.0,0.0,-0.8694505349941732,0.7722769935920049,1.0666962671296651,0.86303469887203,0.8437545020846915,3.174232807497309,1.3676937854475681,7.078365730611465
34.6,17.0,2015.0,10.0,9.0,0.0,16.0,40.0,101.0,80.0,0.0,1.522342798843197,-1.358845846408832,1.531533107312681,0.11912319119800985,2.323942732883108,2.322269921819296,-0.367482874316668,0.6586574362584805
34.6,22.5,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.7,13.0,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.7,13.9,2015.0,10.0,9.0,11.0,36.0,20.0,4.0,12.0,0.0,-0.8367598729683758,0.5787790889034814,0.688464227812629,0.9334360207901897,4.193779943089179,2.151875020660197,0.14602772084392537,5.866452013238306
34.7,15.7,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,-0.2652370978676168,0.33141080095311937,-0.32111695379075095,-0.05360339861021279,0.020407851434801283,0.661708043900555,-0.5570281993841487,-0.6728382074417563
34.7,16.6,2015.0,10.0,9.0,11.0,36.0,13.0,1.0,21.0,0.0,-1.0088638965787533,0.9675730686605288,0.843704048401219,0.6639405632652586,1.6289565152156225,2.31768348542937,1.0057830442338591,4.916990738149185
34.7,17.6,2015.0,10.0,9.0,0.0,16.0,38.0,100.0,78.0,0.0,1.2016090791777387,-0.9458818366490684,1.1141510528874117,0.8221059149083009,2.4248580853762967,2.373574854636749,-0.5049899668621536,0.3287026784047779
34.7,18.5,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.7,21.2,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.36663779152896775,0.23050079267730722,0.07285444758996099,0.7387961063200292,0.4659209370870039,-0.03056947548751232,0.20662053939604205,-0.26471571192815213
34.8,0.8,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.8,2.0,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.8,4.3,2015.0,10.0,9.0,13.0,17.0,12.0,113.0,82.0,892.7367,-0.8948683378066672,1.1698944534724287,0.1475163519765511,0.4719795414176816,-0.1641454381477061,0.8540646878229209,-0.2050479085370749,2.5550473371444307
34.8,7.8,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.8,10.7,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,1.1761289953579737,0.1296740649107518,0.15879671600036527,0.3218961065603924,0.5616244019566997,0.6801474212870946,-0.6590499943274039,-0.797835550658001
34.8,12.3,2015.0,10.0,9.0,6.0,46.5,17.0,36.5,4.5,0.0,-0.0625354727532732,0.1041315192722286,1.1089341138770643,0.8146551203768249,2.297708696648097,2.294582048773896,-0.6673706386194662,2.121813856431448
34.8,15.4,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.8,16.0,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,-0.203959264683234,0.006811652232796561,-0.2912341672526655,0.08350469667792224,0.7768452513058441,1.2903561790882838,0.6446198468238864,-0.3175293245024916
34.8,17.0,2015.0,10.0,9.0,0.0,16.0,38.0,100.0,80.0,0.0,2.0815977094759406,-0.10639252774332297,1.2767955180297157,0.1565209488060726,2.5832973146266074,1.610719958925904,-0.20633029435495137,0.458402965036643
34.8,19.1,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.8,20.7,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.8,23.4,2015.0,10.0,9.0,0.0,16.0,24.0,95.0,51.0,0.0,1.1226074541217326,-0.8580020713339229,0.9162558042163814,0.7080049489374429,2.248348927815744,1.6357654355647162,0.6994126301294353,1.2128754427088069
34.9,10.9,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.4202006334301868,0.12578235243414812,0.4503841142271667,-0.22332726457672616,0.2478333705234737,0.1431240717956156,-0.06732344483713487,0.3480812271705318
34.9,14.4,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.9,15.7,2015.0,10.0,9.0,0.0,16.0,38.0,100.0,84.0,0.0,0.6513040991654931,-1.7636737534250637,1.4951804532726576,1.065423998846183,1.865677028249029,1.2747994231121598,-0.2720931656782129,0.5010454855893285
34.9,17.8,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.9,19.4,2015.0,10.0,9.0,0.0,16.0,32.0,98.0,71.0,0.0,1.1763375865819952,-0.9180492335879428,0.8454250693004914,0.7024619744981639,1.5171335909094,2.0200286826319607,0.8017346247039763,1.1081662995736778
34.9,21.8,2015.0,10.0,9.0,11.5,36.5,30.5,86.0,70.0,0.0,1.3541701741550172,-1.2163018943053259,1.0607091107727302,1.6470586706382448,1.844743869963171,2.055665421038076,-0.49270865714447304,0.295165214251331
35.0,13.8,2015.0,10.0,9.0,11.0,36.0,26.0,6.0,12.0,0.0,-2.0170132407520542,1.094149658460245,1.193998804495561,0.8465371761758818,4.615707925140984,1.632838349662706,-0.062359872688116505,4.988124695298804
35.0,16.5,2015.0,10.0,9.0,11.0,36.0,18.0,3.0,21.0,0.0,-1.0293182248609538,0.47748382208643547,0.0970185005646591,-0.038006414189833526,1.0110268252524066,2.7030000365500153,0.8534939220298957,3.1547960223394
35.0,18.9,2015.0,10.0,9.0,23.0,57.0,36.0,77.0,88.0,0.0,1.2461557490562023,-1.0037417005764329,1.1031411514879093,0.774894534569758,2.7081815795406787,2.1094410330276965,-0.6536691363299606,1.9932560362045584
