lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,10.0,6.0,0.0,59.0,14.0,114.0,19.0,0.0,1.0598289618578844,-0.7756233321790468,0.8970415978043692,0.8417493958575337,0.930211891857229,2.012359546504101,-0.7758271106237343,-0.3750319164730485
32.6,19.9,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
32.7,30.0,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
32.9,6.9,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.33106849009615535,0.35320846247382637,0.19732591570508196,-0.4176419717313903,0.9441195958580062,0.9998579088332069,0.8591251234083934,0.21478857685875474
32.9,8.9,2013.0,10.0,6.0,0.0,59.0,33.0,121.0,66.0,142.35327,1.189491483991747,-0.905931104093476,1.2770498601941795,0.6564441425601519,0.4492957032134851,1.1812098323170828,-0.7758271106237343,0.4018954685528382
32.9,11.7,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
32.9,16.4,2013.0,10.0,6.0,0.0,59.0,14.0,114.0,26.0,0.0,1.0808858208030625,-0.7991079063040945,0.906324436101323,0.846931398622229,0.9644000725300752,1.990211359737444,-0.7465266324938565,0.2343850115789406
33.0,5.3,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
33.0,6.9,2013.0,10.0,6.0,12.0,18.0,10.0,0.0,25.0,103.66751,-0.572484536054186,0.7926017270358389,1.8936021009916613,2.020219871346722,-0.11057924447971287,1.777461984678572,-0.31178303175894334,-0.05504195273663515
33.0,19.6,2013.0,10.0,6.0,0.0,59.0,0.0,109.0,14.0,0.0,1.029237769820438,-0.7615993185483549,0.7818953300076183,0.8029396918106998,1.3196518994655582,2.508538070797633,0.1884727586011114,-0.5313163907353988
33.0,20.0,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
33.1,18.0,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
33.2,15.3,2013.0,10.0,6.0,0.0,59.0,11.0,113.0,32.0,0.0,1.0937567296855262,-0.8183600321022444,1.1017917260900016,0.9212859107866972,2.5465081096742748,2.824125492085868,0.3319499049804365,0.2590517852841497
33.2,21.3,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
33.3,16.0,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
33.3,17.8,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
33.3,19.2,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
33.4,12.8,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
33.4,20.4,2013.0,10.0,6.0,0.0,58.0,52.0,106.0,12.0,0.0,1.0134748239791966,-0.7558728224997324,0.7972304419175829,0.8394325552884353,1.568639753658491,2.3455782787784853,0.2235443383431013,-0.5313163907353988
33.4,21.1,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
33.5,5.5,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
33.5,17.3,2013.0,10.0,6.0,0.0,59.0,1.0,109.0,23.0,0.0,1.059866649582313,-0.795311065507116,0.9437004985217496,0.8408869400444257,1.750346317221949,2.4221527400433702,0.6451441101381427,0.1557283006253038
33.7,6.7,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
33.7,9.9,2013.0,10.0,6.0,6.0,38.5,15.0,58.0,51.5,137.50268,0.0705659770960744,0.0694775137549164,1.2527471115913968,1.319862435418576,0.370874698554442,1.4014649014562874,-0.5909244191977256,1.438802685385951
33.7,12.3,2013.0,10.0,6.0,0.0,59.0,12.0,113.0,49.0,0.0,1.1311268634070222,-0.865476271795117,1.1669468180636398,0.8900525741916906,2.544818801869828,2.4194319801925483,-0.7473224423962155,0.0894069010499332
33.7,13.8,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
33.7,17.6,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,-0.027736333459589868,-0.748692129542793,-0.24661310902208747,-0.1366587064623865,0.9572753766440325,0.8467055040217101,0.7908353934743624,0.469868846354336
33.8,4.7,2013.0,10.0,6.0,0.0,59.0,26.0,118.0,83.0,412.47827,1.229238589104831,-0.9870726413248058,1.3198145609013248,0.7185385384750317,0.4104951767045656,1.6075510894468017,-0.4754273785097606,-0.0946576200048136
33.8,6.3,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
33.8,8.3,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
33.8,8.7,2013.0,10.0,6.0,12.0,18.0,18.0,3.0,35.0,20.48077,-1.0294391240374188,1.019903989472674,1.5917509684946125,2.02568399821177,0.0488783125153022,1.1169561372684502,-0.2955083015396011,0.3005391698743265
33.8,9.5,2013.0,10.0,6.0,6.0,38.5,16.5,58.5,51.5,130.05793,0.0721919820091159,0.0626779934813442,1.3271820207603535,1.3665392223598554,0.5637542896292496,1.4927842729229184,-0.6253537338815014,1.2902228026286393
33.8,11.1,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
33.8,15.8,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.6570724474378127,0.378128612790884,0.20681535053939623,-0.2344681628366631,0.32490502687357375,0.9863813054116379,0.25392404409765934,0.29350064194248765
33.8,17.4,2013.0,10.0,6.0,0.0,58.0,55.0,107.0,23.0,0.0,1.0415371070425492,-0.9634736543120416,0.20815001195305893,0.9478874302343836,-0.477287101060639,1.2838282922767421,-0.7642378608159666,0.28959214259931176
33.8,19.0,2013.0,10.0,6.0,0.0,58.0,50.0,105.0,17.0,0.0,0.806024549642824,-0.7232987190417252,0.9416329765220045,0.3454438359776988,0.8844147211549482,2.2750123061591347,-1.0617505751785838,0.5026878013785068
33.8,20.6,2013.0,10.0,6.0,0.0,58.0,44.0,103.0,12.0,0.0,1.0061788331635138,-0.7589881265283257,0.8406174895619752,0.8724852860285004,1.9402150609556048,2.382710910000172,0.0021538849432221,-0.5313163907353988
33.8,27.3,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
33.9,15.8,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.9119862146875426,0.41781236398025895,0.2593967929428975,-0.3544998307965504,0.17160909636032234,1.91194267269502,0.8101187145535603,-0.2486862558489641
33.9,17.4,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.4158214337019107,-0.6071493675805577,-0.18097307049805442,-0.06724213422769473,0.28014994061909865,0.50033613744591,0.6956435936776051,-0.19879260774807228
33.9,18.2,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
34.0,12.3,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
34.0,13.9,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
34.0,18.9,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.391325589409533,-0.18494717072067476,-0.5101254657981487,-0.01571429958415712,0.3878296540740823,0.960355254892677,0.9213564022755268,0.7381573566066757
34.0,22.1,2013.0,10.0,6.0,10.0,37.0,35.0,32.0,0.0,0.0,-1.0857352615807458,0.8030087521286999,0.6285462249757502,0.7267593251580018,0.2770697040045042,1.0820674128873755,-0.6791669978957123,-0.5313163907353988
34.1,8.0,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
34.1,15.9,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.4655550977360537,-0.12522636654859234,0.08944355387035934,0.20655339067893827,0.6719475195728345,0.3551268196047014,0.323688621948543,0.5894408371545458
34.1,16.9,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
34.1,19.1,2013.0,10.0,6.0,0.0,58.0,44.0,103.0,17.0,0.0,0.7777498017752802,-1.2858307003006328,0.9544495769663766,0.5258970551960767,0.9627522955287273,2.5110063542426464,-0.0208542883235652,-0.7322809054201569
34.1,20.7,2013.0,10.0,6.0,0.0,58.0,39.0,101.0,12.0,0.0,1.6688996769422242,-1.3804660006844849,0.6145134329675361,0.7269021486032201,2.375448853413349,2.116960292172608,-0.09252215714596392,-0.20147234837403027
34.3,14.4,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
34.3,17.6,2013.0,10.0,6.0,0.0,58.0,47.0,104.0,23.0,0.0,1.0471508995185492,-0.8007840029912712,0.8400374380476495,0.7725211659979238,0.943186047331684,2.338647033261124,-0.7758271106237343,-0.1205493991991689
34.3,17.9,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
34.3,20.8,2013.0,10.0,6.0,0.0,58.0,36.0,100.0,12.0,0.0,1.9792951397523368,-0.8975612726220497,1.1098021727629752,1.2983596468604386,1.0399407556507683,2.9694188163947577,0.6719518381649219,0.3088380549897054
34.4,8.1,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
34.4,12.9,2013.0,10.0,6.0,0.0,58.0,58.0,108.0,47.0,0.0,1.113665766006004,-0.8661277082966097,1.0266841182898472,0.8481572487386076,2.1810479005197045,2.868971830009202,-0.5566303000313796,1.1698791016983
34.4,15.6,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
34.5,12.4,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
34.5,14.0,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.24359797074147965,-0.2503170177774137,0.41750897323448233,0.4271374952033333,-0.0770796788461457,1.3775158811213393,0.2016713419166672,0.8479032946375936
34.5,20.3,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
34.5,21.3,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,-0.07195084946480221,-0.001332147306338738,-0.07388340067434276,-0.7036614685206376,0.6175938962899487,0.19793303580998223,-0.1863718203497211,0.26619933829106607
34.6,7.2,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
34.6,14.5,2013.0,10.0,6.0,12.0,18.0,16.0,2.0,67.0,0.0,-0.9652187787795132,1.1097520595671644,1.1412936370290705,0.8639632858452634,2.6715412751862173,3.267765605424735,-0.2711346838438653,2.576835212912596
34.6,16.1,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.8715288168444855,0.14649731407568622,-0.09320202439513373,0.35277821670075626,0.4082603122031954,0.6677874528296448,1.1061469024071782,1.0950753568455331
34.6,17.0,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.8863335771182206,-0.6576110302927114,-0.24666522900681778,-0.7318511614515784,0.17494137701482498,1.3839639453316606,-0.02109571503500418,0.564097781605554
34.6,22.5,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
34.7,13.0,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
34.7,13.9,2013.0,10.0,6.0,12.0,18.0,19.0,3.0,64.0,0.0,-2.0175899316310137,0.3543330846925372,0.800766121388711,1.2273677467452164,2.011275108382558,3.8341553555134373,-0.21805865402932628,0.8217948219193876
34.7,15.7,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,-0.08754827674182786,-0.05406586677986704,-0.01891460219667973,-0.07127652020470196,0.05413843026171611,1.3507297779541347,0.5406685332378443,0.7675093298760367
34.7,16.6,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
34.7,17.6,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
34.7,18.5,2013.0,10.0,6.0,0.0,58.0,37.0,100.0,20.0,0.0,1.0279425022387636,-0.7944935869058173,0.7910996196620109,0.7504041811577371,1.17202653629949,2.5914914673701857,-0.5587368530587539,-0.3866819748291939
34.7,21.2,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.34714775937977643,0.3212367957466268,0.3753312929678595,-0.05040505531372789,1.2591433106748906,1.1610344302807447,-0.09807733856608392,0.5966882092245852
34.8,0.8,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
34.8,2.0,2013.0,10.0,6.0,0.0,59.0,12.0,113.0,90.0,1003.40546,1.2433809627956465,-1.048165671328266,0.2756553708806289,0.01397835768565,1.2382979884416063,1.0474342525273508,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,10.0,6.0,12.0,18.0,47.0,14.0,17.0,895.84265,-1.0392363896164896,0.939154687911552,1.023026571241189,1.5170450296327616,-0.264328732488511,1.1935143081189388,-0.3283618727575722,2.547124257448585
34.8,7.8,2013.0,10.0,6.0,6.0,38.5,20.5,60.0,52.5,887.503665,0.0803485863378672,0.0265037588976931,1.086184211515759,0.8880644035813327,0.5298847869802366,1.4551018076345263,-0.0942352121577509,0.3319319362384987
34.8,10.7,2013.0,10.0,6.0,12.0,18.0,29.0,7.0,47.0,75.48421,-1.5468210952707866,0.2744729318831728,2.1738305372555375,1.1203138373385,2.56783284142087,2.2746925370745794,-1.030930470870451,1.5555238036246832
34.8,12.3,2013.0,10.0,6.0,12.0,18.0,24.0,5.0,56.0,0.0,-0.9820289144093496,1.0740200744427408,0.96284421256223,0.7710344795260857,1.8101521882509315,2.1039597647149253,1.0708838687680546,2.4026723763862874
34.8,15.4,2013.0,10.0,6.0,6.0,38.0,32.0,53.0,52.5,0.0,0.0602139416015343,0.142588443289146,1.0298023986962836,0.810246339935207,1.8613595982096316,2.9576932061879013,-0.3704598497823884,1.8885902590476689
34.8,16.0,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.44806953794937915,0.23291956285000903,0.34398162748413197,-0.8215869971774319,1.355130021114541,0.30301492205176583,0.7624083491572673,1.3657555819329796
34.8,17.0,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,-0.5013737451734053,0.04778295847696777,0.3241822092161961,-0.08410423810286308,0.8104409241440413,1.0066317160290064,0.8973404652960434,0.8315369438826972
34.8,19.1,2013.0,10.0,6.0,6.0,38.0,22.5,49.5,51.0,0.0,0.0518783536411548,0.1942868475923338,0.901503764922378,0.793505168154795,1.974188589665652,2.863825231969789,0.7666025831138561,0.117155972601808
34.8,20.7,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
34.8,23.4,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
34.9,10.9,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,-0.16581762191846522,0.8066984251836831,-0.12441383758371086,-0.18839817070781442,0.2564799687045704,1.4169353646047436,0.7154371503346264,-0.3843391262398941
34.9,14.4,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,0.1534628974768651,-0.0708003558679201,0.0722352404509056,0.0255176036515326,0.4242265626998664,0.9266894961150188,0.5251258540127745,0.527445514822378
34.9,15.7,2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,363.5624647238364,-0.07158471693935775,-0.4003958402267728,0.7640895053306385,0.11051446502257462,1.116313759713155,1.202351047543318,0.06047364743243194,0.11581621162986766
34.9,17.8,2013.0,10.0,6.0,0.0,58.0,37.0,100.0,23.0,0.0,1.036883969958443,-0.8049505717201739,0.8131284857659268,0.752213077245149,0.9775210587468722,2.4442981900204086,-0.7758271106237343,-0.3784913860663985
34.9,19.4,2013.0,10.0,6.0,0.0,58.0,31.0,98.0,17.0,0.0,1.0129756269275558,-0.7851459085452072,0.7338638421131082,0.7459570424285519,1.1440914847238892,2.686041814466533,0.2759184238769704,-0.1368514338144732
34.9,21.8,2013.0,10.0,6.0,0.0,58.0,23.0,95.0,10.0,0.0,1.1013833742165844,-0.32535862386841874,0.3707715096602156,0.20371563362863665,0.2825157518596657,0.48214231904821153,2.4980169884404764,1.311457931446923
35.0,13.8,2013.0,10.0,6.0,12.0,18.0,24.0,5.0,64.0,0.0,-1.5653495457081839,1.0333017528046993,1.2367062685812273,0.9345974010435296,1.9499199486071814,3.149356462145778,0.6995771286044505,2.4666872440341154
35.0,16.5,2013.0,10.0,6.0,0.0,58.0,39.0,101.0,29.0,0.0,0.4088121948126715,-0.7392859515415187,0.1345484438261394,1.141709022378505,0.17345805589420457,2.4893716877234073,0.552728061531951,1.8710641010025815
