lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,10.0,12.0,1.0,1.0,31.0,30.0,75.0,112.830925,1.3996658727666196,-1.1484423469563716,0.4683238343958479,0.10094608879215707,0.14921099789516956,0.6219150892576168,-1.3588850174424734,-0.5793195140828001
32.9,8.9,2015.0,10.0,12.0,1.0,1.0,25.0,28.0,66.0,135.60345,1.21097789483699,-0.8649433228967954,0.6104800371858429,-0.0813779225794015,-0.847037344640978,0.6062494304463019,-0.7324699998864481,-0.3611250630999403
32.9,11.7,2015.0,10.0,12.0,1.0,1.0,20.0,26.0,51.0,12.16312,1.1707296091078214,-0.8230007229649955,0.8349237200099064,0.4178160242860461,1.4901489163989592,1.2215581913406095,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.0,5.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.0,6.9,2015.0,10.0,12.0,6.5,10.5,15.0,35.5,49.5,106.40041,-0.46259858837397966,-0.3350378942917386,1.1074148389457752,1.5540588969209996,-0.7040616880198869,0.15182617356640798,-0.870728197642628,-1.310254050289287
33.0,19.6,2015.0,10.0,12.0,6.5,9.5,44.5,24.0,49.0,0.0,0.0772255302402238,0.2322614252582261,1.0938371654794918,0.8651552191600038,2.095688326161857,1.606364821470459,-0.5501775785355403,-0.4917223801513519
33.0,20.0,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.1,18.0,2015.0,10.0,12.0,1.0,0.0,58.0,18.0,20.0,0.0,1.0719108528838914,-0.7449105972234479,1.1025973531932287,0.8874813576102994,2.544768768791529,1.699229892616674,0.2334720435907617,-0.0555804022966504
33.2,15.3,2015.0,10.0,12.0,1.0,1.0,6.0,21.0,32.0,0.0,1.1140704131525,-0.7785066531808518,1.096368848651391,0.884052530473179,2.093362290866004,1.8611486619942368,-0.4476064091972135,-0.234179822170082
33.2,21.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.3,16.0,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.3,17.8,2015.0,10.0,12.0,1.0,0.0,55.0,17.0,21.0,0.0,1.0728318879738723,-0.7495803702919049,1.0865220713821755,0.8792920651002829,2.4704814643765496,1.6075656856581009,0.2706333145780592,-0.0617433557280839
33.3,19.2,2015.0,10.0,12.0,12.0,19.0,39.0,33.0,83.0,0.0,-0.8920143191663914,1.1806601438764968,1.1320551082227968,0.8797136024920822,2.322763954862761,1.8046505074314216,0.2814741603639722,-0.2365636743712173
33.4,12.8,2015.0,10.0,12.0,1.0,1.0,9.0,22.0,46.0,0.0,1.1495272887701125,-0.815286027013597,1.0148977937696049,0.8441219568864692,1.6279659105498212,1.5173059730671243,-0.6880403782859055,-0.5313163907353988
33.4,20.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.4,21.1,2015.0,10.0,12.0,12.0,19.0,39.0,33.0,88.0,0.0,-0.8674071884216269,1.2055667041633695,1.1152416705784074,0.8602865430390216,2.3461837096888374,1.7400192657387392,0.2801376875720285,-0.0628594523100455
33.5,5.5,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.5,17.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.7,6.7,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.7,9.9,2015.0,10.0,12.0,12.0,20.0,5.0,43.0,40.0,182.4728,-0.9746477405206164,1.0399530486614277,1.244055402181436,1.6826058591188875,-0.4843612625845687,0.3665411955365158,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.7,13.8,2015.0,10.0,12.0,1.0,1.0,1.0,19.0,41.0,0.0,1.130803542402714,-0.8060586638599753,0.982144016853956,0.8583912398617178,1.5074118369468257,1.2671342095055855,-0.6777339649169627,-0.4564355574315771
33.7,17.6,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,-0.16111908568010538,-0.19320369912337348,0.12913150426511838,-0.7111781987495213,0.14174906121085196,-0.4777851275678222,-0.09934961045675776,-0.4712879412501734
33.8,4.7,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.8,6.3,2015.0,10.0,12.0,12.0,20.0,18.0,48.0,23.0,8.294253,-0.997201022521656,0.9816171614016131,1.3557656703829182,1.6574492828175271,-0.4604073606487224,0.71102585711416,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,10.0,12.0,1.0,1.0,12.0,23.0,70.0,16.206469,1.2084548008647231,-0.8872415613602379,0.6757358325473822,0.0375796063689923,-0.1967882252574014,0.9000766374771431,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,10.0,12.0,6.5,10.5,11.0,34.0,51.0,18.661165,0.1109568590691333,0.0703980005230299,0.9806289343829472,0.927186222957534,-0.2474227061850877,0.7389819675830632,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,10.0,12.0,12.0,20.0,8.0,44.0,38.0,171.12457,-0.9758531085537862,1.033211766394052,1.11750648977236,1.6328709072298264,-1.04160014652451,0.3527188440828643,0.9712155081814476,0.3368711351224661
33.8,11.1,2015.0,10.0,12.0,1.0,1.0,7.0,21.0,56.0,1.1448276,1.1693682227113598,-0.8445278107440313,0.9023134201611224,0.6871816478169115,1.102991825127046,1.1197311116183832,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,-0.37059442810997145,-0.4767261390260402,0.5232397676189202,0.11502262850338053,-0.3148246770056411,0.35594906902394075,-0.4858715160550389,-0.0467946094086896
33.8,17.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.49630735446767993,0.12637778677001052,0.12901378242379213,0.32944905665645696,0.6231604932683252,0.5733237448755959,-0.050412357455735454,-0.521729633873483
33.8,19.0,2015.0,10.0,12.0,1.0,0.0,44.0,13.0,17.0,0.0,1.0589340091516293,-0.5684289408667826,2.141533025286613,0.6988827942721721,2.479955173671604,0.6852053148377767,-0.15798494347120323,-0.455242270144741
33.8,20.6,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.8,27.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.9,15.8,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2500194979032708,0.5029909763579439,-0.3677365094447259,0.4434742951294866,0.10469829194531793,0.16405076407402686,-0.45932097751689693,0.7639465221525713
33.9,17.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.24463467061754157,-0.1358736264304874,0.32179054397255835,-0.3792642670082932,1.2495713352069822,0.260604895301026,-0.12420968840005468,0.2788576268702581
33.9,18.2,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.0,12.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.0,13.9,2015.0,10.0,12.0,1.0,0.0,56.0,17.0,41.0,0.0,1.125790413865573,-0.8087428741721034,1.0265300421063543,0.889472758392243,1.875665098698448,1.190946547840127,-0.5224541162297606,-0.3263828137839731
34.0,18.9,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,1.4034556818664339,0.17086009759131138,0.12097515454990157,-0.2758424369944718,0.671141636958046,0.046872358652217616,-0.38298223040174917,0.8763380655031374
34.0,22.1,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.1,8.0,2015.0,10.0,12.0,12.0,20.0,18.0,48.0,31.0,-13.867647,-0.9790952666764656,1.0076334083819531,1.2071173994983888,1.6648399154032374,-0.2860427113361274,0.6477034524757382,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,10.0,12.0,12.0,19.0,57.0,40.0,72.0,0.0,-0.44767358005118196,0.7810406292311489,0.5322298775616903,1.029068362097432,2.1929745252000115,0.7828571585027276,-0.97432073680416,-1.6999764613023087
34.1,16.9,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.1,19.1,2015.0,10.0,12.0,1.0,0.0,39.0,11.0,17.0,0.0,0.15453251329352846,-0.2722926551201255,1.3177566401480967,0.5967069424234333,3.191896519067699,1.5329598263150472,-0.7561754794398551,-0.6425196610240153
34.1,20.7,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,-0.29843439229246504,0.08967677994791085,0.0899479761559,1.0262874276788192,0.7854787887975866,-0.209067675834111,-0.04474571253379289,-0.3138821968962618
34.3,14.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.3,17.6,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.3,17.9,2015.0,10.0,12.0,1.0,0.0,39.0,11.0,22.0,0.0,1.0617730754086685,-0.7603896288084433,1.0627490225997709,0.8550714310155799,2.104664235266285,1.0629255243550804,-0.6497937205666896,-0.5313163907353988
34.3,20.8,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.24488049213888197,-0.37794436887870575,-0.38341226858764643,-1.3752909640543745,0.06882715993867661,0.9182829544943379,0.9654082151411323,0.15342940843201203
34.4,8.1,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.4,12.9,2015.0,10.0,12.0,1.0,0.0,53.0,16.0,47.0,0.0,1.1366958307804718,-0.8264322760487195,0.8721880016697562,0.8030672835882932,0.8135576327139408,1.1153638470036926,-0.716430406258727,-0.1374676027804314
34.4,15.6,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.5,12.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.5,14.0,2015.0,10.0,12.0,1.0,0.0,48.0,14.0,41.0,0.0,1.2697569390810217,-0.17348338102448668,0.26789742987150744,0.7471610861370662,0.41213904870182483,0.3752821798424266,-0.5813351815683439,-0.03887233145195618
34.5,20.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.5,21.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,-0.24627877690168679,1.0364520125741805,-0.352529774513731,0.4390952407965684,-0.1508375290495167,-0.17179887501838775,0.646015499987999,0.5655472591698302
34.6,7.2,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.6,14.5,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.6,16.1,2015.0,10.0,12.0,12.0,20.0,5.0,43.0,73.0,0.0,-0.7903275827981397,0.6026712371200565,0.5290330375983819,0.7971699550656997,2.7073925093946665,0.8959745810688631,-0.8854230554163663,-0.9564538041944348
34.6,17.0,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,-0.03628083992214409,-0.10946118499980778,-0.10870687750867569,-0.09802528897292836,0.7884646018776402,0.2179487267425767,0.4879067898978526,0.08895478976917576
34.6,22.5,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.7,13.0,2015.0,10.0,12.0,1.0,0.0,48.0,14.0,47.0,0.0,1.13164236976631,-0.8291636606177626,0.8539133578668882,0.7879791521163295,0.7210256028729335,1.0704141626914276,-0.7287982718020946,-0.1814859695585655
34.7,13.9,2015.0,10.0,12.0,1.0,0.0,45.0,13.0,42.0,0.0,1.165321500167504,-1.5487872596196317,0.23233826809201963,0.7223322357177887,1.0557788094139553,0.9312722463755232,-1.4432051657802938,-0.27335114861444076
34.7,15.7,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,-0.2960432906039663,-0.3423090891224031,-0.12615735419082066,-0.6009656030800126,0.1457632570277089,0.4512500600876296,-0.3217330892510111,0.35407808809265806
34.7,16.6,2015.0,10.0,12.0,1.0,0.0,37.0,10.0,28.0,0.0,1.0767335592344465,-0.7808476664808965,0.969366770996748,0.8103400149111621,1.5046451837126935,0.7609416416743253,-0.7381368784704802,-0.5313163907353988
34.7,17.6,2015.0,10.0,12.0,6.5,10.0,20.0,26.0,51.5,0.0,0.0903791411351112,0.1907526420499206,1.0663758551151157,0.842570263211484,1.9067443772535784,0.8906669683135194,-0.6274470766737237,-0.5313163907353988
34.7,18.5,2015.0,10.0,12.0,1.0,0.0,31.0,8.0,20.0,0.0,1.0480327041117568,-0.7568542457494768,1.057486263547923,0.8556754731019108,2.1256949734592525,1.0266442953514048,-0.7069716042171283,-0.5313163907353988
34.7,21.2,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.7362235466380656,-0.23280269828858977,-1.495275980244705,0.46683538804471353,-0.39370690870514147,0.9889933171413747,-0.7461390257183244,-0.11593830834376448
34.8,0.8,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.8,2.0,2015.0,10.0,12.0,2.0,41.0,24.0,118.0,0.0,1028.286,0.9065481378940003,-0.6612544243294559,0.1908409635204464,-0.4818053355292925,0.2849827998999786,0.1159688181041419,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.8,7.8,2015.0,10.0,12.0,6.5,10.0,42.5,34.5,52.0,903.264525,0.1164767883216162,0.046920528294694,0.549964853809864,0.3888397700858278,-0.3275309192706688,0.319242498629954,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.7145448752380081,0.2922595847596501,-0.0023424950905441694,-0.04077971289410619,0.05428747105066298,0.9328330807306697,-0.37285013845217874,-0.13321270842044086
34.8,12.3,2015.0,10.0,12.0,1.0,0.0,48.0,14.0,51.0,0.0,1.140438816885557,-0.8402702665955923,0.8544239240435584,0.7714325981738955,0.6054576146582222,1.235331150257811,-0.6383715516017923,-0.2716881922193291
34.8,15.4,2015.0,10.0,12.0,1.0,0.0,39.0,11.0,34.0,0.0,1.0944824938758366,-0.797210890339411,0.8677832354828507,0.7796033171973014,0.95738337328815,0.5640609062125621,-0.7758271106237343,-0.3497836216788737
34.8,16.0,2015.0,10.0,12.0,1.0,0.0,37.0,10.0,31.0,0.0,2.0359782790220855,-0.360953449198854,1.0053435112775246,1.3506909063745212,1.8845506723951493,0.4733073909599497,-0.7436514149883174,-0.5457141277287361
34.8,17.0,2015.0,10.0,12.0,12.0,20.0,8.0,44.0,77.0,0.0,-1.5468698111049943,1.2485564349351788,1.5293601167257924,0.686933961680174,2.081284684154772,0.754983557490009,-0.2530324469817442,0.5738097562593456
34.8,19.1,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.8,20.7,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.8,23.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.9,10.9,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.0677005830704707,-0.7493250990456123,-0.2640630454768457,0.033358244324004846,0.8885061818666731,0.01478572141283796,0.08897916072476741,0.21166265334435924
34.9,14.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.9,15.7,2015.0,10.0,12.0,1.0,0.0,37.0,10.0,33.0,0.0,0.827072429154638,-1.2173856028011767,0.5352215995367291,1.2669823767672248,0.14808882964304515,1.082354165231465,-0.06270701231241371,0.1124961194597624
34.9,17.8,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.9,19.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.9,21.8,2015.0,10.0,12.0,11.0,29.5,23.0,61.0,45.0,0.0,-1.7750755047356552,1.3344156970649936,0.38737323452083217,0.5195326538129097,1.2843316937988114,1.2606131196541102,-0.36864526899406846,-0.2820234185712337
35.0,13.8,2015.0,10.0,12.0,1.0,0.0,40.0,11.0,43.0,0.0,1.2243004965828028,-0.501140345346827,0.641551835158027,0.9649866741288824,0.053986010243633586,0.0702994028720243,-1.4021546941465548,0.20844523257524505
35.0,16.5,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.5300025916728061,0.27249202009952245,0.7607366509294073,0.44298288034026917,0.7929083590108238,0.4123092945896699,0.9667457360318715,-0.030669053025382864
35.0,18.9,2015.0,10.0,12.0,12.0,20.0,8.0,44.0,83.0,0.0,-0.8641659559623542,1.1665553354381353,1.1609066288571814,0.8785935404951004,2.541055509829798,1.201833366619555,0.1563218867014904,-0.435457730552053
