lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
32.6,19.9,2015.0,10.0,30.0,0.0,23.0,12.0,113.0,58.0,0.0,1.280820962064767,-0.7297660784659559,0.9640999838093888,0.7377742102617021,2.244775459766243,1.740533782187034,0.3136814883349628,-0.5313163907353988
32.7,30.0,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
32.9,6.9,2015.0,10.0,30.0,2.0,3.0,59.0,86.0,6.0,110.873085,0.7860951410227306,-0.33428586987380665,0.5034136290036665,-1.1241533804496313,-0.24569654129957247,0.888908463906238,-0.5627594979678178,0.16130128944876654
32.9,8.9,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
32.9,11.7,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
32.9,16.4,2015.0,10.0,30.0,0.0,23.0,15.0,114.0,75.0,0.0,1.3342209412431942,-0.7870047288166946,0.9298860077691316,0.7827785758650233,2.157002355081146,2.217685493435566,0.1532527554502235,0.0671184112516121
33.0,5.3,2015.0,10.0,30.0,13.0,22.0,46.0,103.0,88.0,184.40092,-0.746884997362718,1.1649248429858023,0.8537814364287355,1.2558388195247567,-0.161198716116202,0.5408547547733483,-0.7511432568841441,-0.4492719821654151
33.0,6.9,2015.0,10.0,30.0,2.0,3.0,56.0,85.0,6.0,103.14948,2.150011205827148,-0.6942324252772986,-0.10959508764171288,1.778285335684363,-0.5795312932493644,0.5066330862058244,-1.6048823279717368,-0.3932654720403337
33.0,19.6,2015.0,10.0,30.0,0.0,23.0,7.0,111.0,60.0,0.0,1.2819947914232832,-0.7400375798915804,0.9086194663116508,0.7342234441472608,1.4830811783887197,1.5955493547060875,-0.3603865902772286,-0.5313163907353988
33.0,20.0,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.1,18.0,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.2,15.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.2,21.3,2015.0,10.0,30.0,0.0,22.0,58.0,108.0,51.0,0.0,1.2520506821865516,-0.720744253279864,0.3908832084215818,0.4923796900606256,0.6467247216427366,1.073563686249162,1.2163039382634424,-0.3991265607745202
33.3,16.0,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.3,17.8,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.3,19.2,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.4,12.8,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.4,20.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.4,21.1,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.5,5.5,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.5,17.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.7,6.7,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.7,9.9,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.7,12.3,2015.0,10.0,30.0,5.5,32.5,9.5,56.0,49.5,0.0,0.252304625459096,0.0171339591714185,0.8180710080442337,0.7647461429936409,2.001500930554445,2.234969166978498,0.2431189582332616,0.0673046219395337
33.7,13.8,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.7,17.6,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.9416578308590162,0.3073727203788763,0.5935022184951471,-0.6860092762396435,-0.6350760165759597,1.1242607558640592,-0.16781198137438452,0.03262613309096081
33.8,4.7,2015.0,10.0,30.0,13.0,22.0,59.0,108.0,87.0,399.94843,-0.739070524841081,1.154792067729108,0.6892250513570742,1.16912082561999,-0.1673919060884914,0.405909523229958,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.8,8.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.8,8.7,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.8,9.5,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.8,11.1,2015.0,10.0,30.0,11.0,42.0,18.0,3.0,8.0,2.2434607,-0.8846408591393831,0.8892067662240536,0.6457423354941745,0.7631633589171538,0.6840021306223605,1.4628841295616113,-0.4987350843904571,-0.0336869791261229
33.8,15.8,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.4091445995611248,-0.4049384025682694,-1.0656937765857537,-0.6862192650449728,-0.2945550727377787,0.495397874938634,0.32809630483049074,-0.4491889355321176
33.8,17.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,-0.1252884234596423,-1.0027815317258266,-0.4107144272269616,0.6189591298885149,-0.4575926181467118,-0.1904658836620866,-0.07574395453538617,0.16337615316992174
33.8,19.0,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.9316968631542624,0.22017447070908208,0.3662740402391065,-0.5807090486464108,-0.21505113098937795,0.5092711871361273,-0.15346529624880742,-0.5000874171994888
33.8,20.6,2015.0,10.0,30.0,0.0,22.0,51.0,105.0,56.0,0.0,1.258416381278183,-0.7407322533290127,0.5473259215298465,0.6194772514023704,0.830590501670637,1.3626824422261956,0.5776127391724656,-0.5313163907353988
33.8,27.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.9,15.8,2015.0,10.0,30.0,0.0,22.0,59.0,108.0,78.0,0.0,0.8560721527717328,-1.0259978228134834,0.2083792843620731,0.6562734825659725,3.473811804630639,2.4112697970460912,0.16998234617346708,1.173981048987045
33.9,17.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,-0.47422417353666607,0.47209973193043037,0.4066341383074521,0.6418820611783258,0.2840691508644094,-0.1433592734481176,0.12336191834216605,-0.9396485806295668
33.9,18.2,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.0,12.3,2015.0,10.0,30.0,0.0,23.0,2.0,109.0,88.0,0.0,1.379827054930593,-0.8785085589062235,0.7880140678566436,0.7702342045159815,2.1720628144938807,2.391391485377072,-0.0227130502299395,0.0059459325366284
34.0,13.9,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.0,18.9,2015.0,10.0,30.0,0.0,22.0,51.0,105.0,65.0,0.0,1.2390675264117588,-1.1699316453272453,-0.1655797969199312,-0.4336377179480697,1.8798724973279723,2.0010445021056014,0.022628366122456084,-0.2558266645284445
34.0,22.1,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.1,8.0,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.1,15.9,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,1.0638919611100028,-0.23392043838484983,-0.3389351515915293,0.19320186252945826,0.15730746630799758,-0.5031603368442616,-0.31557958710171274,-0.5402680350332201
34.1,16.9,2015.0,10.0,30.0,0.0,22.0,54.0,106.0,74.0,0.0,1.3125738616780187,-0.8006255288884793,0.7359866695301204,0.662801927781666,1.5521556143167976,2.2547987064832924,1.5744157458775156,1.1714801787469606
34.1,19.1,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,1.1121721327030227,-0.09156556875978726,-0.5984288831402926,-0.6835502062331356,0.5084166273842169,-0.349187526427974,-0.4018621383207527,-0.15996134993938949
34.1,20.7,2015.0,10.0,30.0,0.0,22.0,45.0,103.0,56.0,0.0,1.073723362382609,-1.1211887948014043,-0.3689143608191373,1.0080966948472554,0.8018390103321884,1.6459336567159344,0.9940472554315539,-1.3011953164330259
34.3,14.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.3,17.6,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.3,17.9,2015.0,10.0,30.0,0.0,22.0,48.0,104.0,70.0,0.0,1.295108576752064,-0.788618785100472,0.6645275454737127,0.5850468524814453,0.740876918099588,1.954282134008046,1.3996263805524305,1.1029602010558877
34.3,20.8,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.7654243856524842,0.4367230078270957,-0.13956570864626652,0.5633055712465083,0.04369544450592235,0.37339559890814444,0.33824617637751425,-0.07751176649527015
34.4,8.1,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.4,12.9,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.4,15.6,2015.0,10.0,30.0,0.0,22.0,51.0,105.0,79.0,0.0,1.3283271100930911,-0.8267463295261102,0.7545664445983331,0.6980608657140587,1.7057640788108042,2.215443932414628,1.2267041706760853,1.2296436423449262
34.5,12.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.5,14.0,2015.0,10.0,30.0,0.0,22.0,51.0,105.0,84.0,0.0,2.3481829253358293,-0.023155446777699318,0.7280731937204006,-0.6663292050752991,0.8306412279917026,2.478038825619764,2.112389082082125,1.0718056416407036
34.5,20.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.5,21.3,2015.0,10.0,30.0,0.0,22.0,37.0,100.0,53.0,0.0,0.7655587562428023,-1.1854089589011916,0.16609924277568994,1.1890995247340912,0.9909059300637456,0.7382781076491196,0.555854739931504,-0.6222752075922099
34.6,7.2,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.6,14.5,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.6,16.1,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.34157288050716617,1.5309976645007635,0.0018153051911355411,-0.10689130407053705,0.26414578933358157,0.34818228387427763,-1.8413084528019676,-0.3683988939199132
34.6,17.0,2015.0,10.0,30.0,0.0,22.0,46.0,103.0,74.0,0.0,1.341214567246785,-0.47352437452814794,1.1877668240101684,0.3903388797374299,1.9333885044503618,3.030245636130876,1.8639402461012673,0.6016902704782771
34.6,22.5,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.7,13.0,2015.0,10.0,30.0,11.0,42.0,26.0,6.0,14.0,0.0,-0.8557967686242605,0.9160151384024052,0.5631464237695059,0.6204438802490825,0.7128649312377598,0.9938484330886592,-0.2287937338363638,-0.3628976987811529
34.7,13.9,2015.0,10.0,30.0,11.0,42.0,23.0,5.0,17.0,0.0,-0.3290757118023946,-0.1278401930179549,-0.24054880011132806,0.895582345099722,0.23270510604398437,0.21462510097442644,0.6505287978627293,-0.03527848981969456
34.7,15.7,2015.0,10.0,30.0,0.0,22.0,46.0,103.0,79.0,0.0,1.279768628548762,-0.7416816117740096,0.994741711417968,-0.0722990659847752,1.544049397378985,2.3818555922240723,1.5491895739594337,2.594065339048063
34.7,16.6,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.7,17.6,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.7,18.5,2015.0,10.0,30.0,0.0,22.0,40.0,101.0,68.0,0.0,1.2822980563871056,-0.787444911489055,0.739140699639261,0.6360561070606566,1.3441571709526996,2.205968124168554,1.713647055805751,1.0430718492583717
34.7,21.2,2015.0,10.0,30.0,0.0,22.0,34.0,99.0,54.0,0.0,1.9065228081750545,-0.643831585100473,0.8701571540868565,1.5213931644399308,1.0428758379990868,0.08106686166905308,0.2744471844057253,0.03817493484983192
34.8,0.8,2015.0,10.0,30.0,2.0,3.0,49.0,82.0,28.0,962.91846,1.1600655258668948,-0.6841917108389867,-0.2108084569298509,-0.7926996600383799,-1.2869409413010175,-0.2478624699339306,-0.6414830911177727,-0.2623906355412932
34.8,2.0,2015.0,10.0,30.0,13.0,23.0,20.0,116.0,80.0,980.93524,-0.7468395957765642,1.1165660780132984,0.4745576534306942,0.8819125417983397,-0.4686240995022903,-0.004339019972518,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.8,7.8,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.8,10.7,2015.0,10.0,30.0,11.0,42.0,36.0,10.0,8.0,69.27119,-0.9439329778129304,1.5732957398450167,1.2587307151572338,0.07902658160221943,-0.48719645955679636,0.32288308104024416,-1.0948567913539642,-0.18080058361607293
34.8,12.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.8,15.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.8,16.0,2015.0,10.0,30.0,0.0,22.0,43.0,102.0,78.0,0.0,1.325555159810766,-1.0290885418330553,0.8011341629483404,0.44727543167735795,1.085581028467625,1.6264618017910113,1.9009686157055752,1.8743067373516604
34.8,17.0,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2945931107177417,-0.9778739389287517,-0.23095960854262618,-0.4814368014474108,0.45848478356581346,-0.07385242746308252,-0.12114552593325223,-0.13311914358141624
34.8,19.1,2015.0,10.0,30.0,0.0,22.0,37.0,100.0,65.0,0.0,1.271404981650967,-0.778882146037568,0.7461939649280308,0.6152118098248228,0.8825894525275886,1.923722619833632,0.6936947203772169,0.4253581307024996
34.8,20.7,2015.0,10.0,30.0,0.0,22.0,35.0,99.0,57.0,0.0,1.2478186372480924,-0.7555538749691673,0.5040204436296561,0.5771135510695096,0.8613854842293577,1.5067563007040434,1.3083944285979836,-0.5313163907353988
34.8,23.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.9,10.9,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,-0.003286950749978146,-0.10959025956580268,-0.6175331782792438,0.10217785654802242,-0.09848299091657134,0.5816972713634467,0.2407628343607348,-0.19414761740061814
34.9,14.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.9,15.7,2015.0,10.0,30.0,0.0,22.0,43.0,102.0,79.0,0.0,1.935037739297711,-1.1505120366370722,1.1501755411802832,0.5308874930433571,1.8691253414569233,1.7793948703169982,1.7103846851952569,2.0217317855638726
34.9,17.8,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.9,19.4,2015.0,10.0,30.0,0.0,22.0,35.0,99.0,64.0,0.0,1.2663228691503985,-0.7774643547784637,0.775049513697933,0.6083533480076876,0.8373341560732074,1.8654150563629848,0.4290589604489432,0.2347836449942935
34.9,21.8,2015.0,10.0,30.0,0.0,22.0,29.0,97.0,51.0,0.0,1.6401480451137675,-0.4056109534976764,-0.6176119483543345,0.4682087568251511,0.08630217903180853,0.12676252553158485,-0.10683565485221269,-1.3258029153369686
35.0,13.8,2015.0,10.0,30.0,11.0,42.0,28.0,7.0,17.0,0.0,-1.2216139195430684,0.5534300299913187,0.42456902500405425,-0.512159278181168,-0.07452154863483046,0.6845398227554537,-0.45392281511711563,-0.0827787358969266
