lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,4.0,4.0,0.0,44.0,56.0,62.0,42.0,0.0,0.9832942297815768,-0.9916947617702484,0.105288400326928,0.0710861762167043,-0.3838289686659467,-0.4213548619618715,0.2191784389411706,-0.5313163907353988
32.6,19.9,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
32.7,30.0,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
32.9,6.9,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.6706902982425229,-0.10900437671154319,0.41536155791277773,-0.8088820862134272,0.017584945407294605,-0.17767280173538974,-0.7343246761682295,0.727358377184204
32.9,8.9,2015.0,4.0,4.0,12.0,3.0,43.0,80.0,14.0,139.38744,-1.3276692943911264,0.9532336155173368,0.0646203441559318,1.054605590143403,-0.5530884086078568,-0.632277543663349,-0.2058187612363435,0.6101762318554363
32.9,11.7,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
32.9,16.4,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
33.0,5.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
33.0,6.9,2015.0,4.0,4.0,0.0,45.0,10.0,67.0,89.0,106.20862,0.7004308784223338,-1.8798763344831606,-0.2958317240992734,-0.25407651001686055,-1.0960932770244407,-1.446911774914291,-0.6898313206004303,-0.611605459529764
33.0,19.6,2015.0,4.0,4.0,12.0,3.0,15.0,69.0,66.0,0.0,-1.2320437683669336,1.1846038430661012,0.1056599958282929,0.0746304819879788,0.1122173234241426,-0.0252745482915098,-0.0424967319402913,-0.5313163907353988
33.0,20.0,2015.0,4.0,4.0,6.0,23.5,28.5,63.0,50.0,0.0,-0.1376314153406084,0.1117192642202298,0.0619975244179839,0.0648991863177295,0.0895634015452827,-0.0369501815168381,0.9186729262140866,-0.476752611255395
33.1,18.0,2015.0,4.0,4.0,12.0,3.0,20.0,71.0,58.0,0.0,-1.247455006192719,1.1527763065795071,0.0978544762318876,0.0437532718101818,0.0570455211355797,-0.0332949057537548,0.1631317292648956,-0.5313163907353988
33.2,15.3,2015.0,4.0,4.0,6.0,23.5,39.5,67.0,50.5,0.0,-0.1355041526728654,0.0306257046555464,-0.0214594012732591,-0.0011170416723769,-0.1430343830358321,-0.4255911516448154,-0.3201548969205348,-0.385277792793419
33.2,21.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
33.3,16.0,2015.0,4.0,4.0,12.0,3.0,28.0,74.0,47.0,0.0,-1.2646345696803745,1.1099224314934633,-0.0273520600164391,-0.0032901396059603,-0.3447868251306731,-0.2738542822349213,0.1438659073116269,-0.3838603892663494
33.3,17.8,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
33.3,19.2,2015.0,4.0,4.0,12.0,3.0,20.0,71.0,64.0,0.0,-1.2325414667254393,1.1729345313653856,0.0991787257828197,0.0603708895274825,0.109695555708917,0.008516071835935,0.0521499515866025,-0.5313163907353988
33.4,12.8,2015.0,4.0,4.0,12.0,3.0,38.0,78.0,30.0,0.0,-1.29110907207156,1.0399515767657364,-0.0836130287704289,0.0113215415572657,-0.0421504370319758,-0.3435719125954071,1.084050183833068,1.0566185853896992
33.4,20.4,2015.0,4.0,4.0,12.0,3.0,20.0,71.0,70.0,0.0,-1.2158893991421535,1.1945008696961965,0.0867478995799958,0.0716756825309042,0.2559392265041953,0.0640584352052867,0.4889588301017927,-0.5313163907353988
33.4,21.1,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
33.5,5.5,2015.0,4.0,4.0,0.0,45.0,2.0,64.0,92.0,184.21214,1.0886706500560697,-1.1937033687476903,0.3474981748449481,-0.2553194322419388,-0.5071508771888429,-0.4598582338125251,-0.7758271106237343,-0.37091289910533
33.5,17.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
33.7,6.7,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
33.7,9.9,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
33.7,12.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
33.7,13.8,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
33.7,17.6,2015.0,4.0,4.0,0.0,44.0,37.0,55.0,46.0,0.0,0.26094563017167327,-0.8961976423898329,0.034645135959437204,0.18816931266468198,-0.30537818184896626,0.208075251158939,0.5686022111112365,-0.40131285248965987
33.8,4.7,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
33.8,6.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
33.8,8.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
33.8,8.7,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
33.8,9.5,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
33.8,11.1,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
33.8,15.8,2015.0,4.0,4.0,0.0,44.0,40.0,56.0,56.0,0.0,1.8704541354261375,-1.100871906966043,0.65709547191025,-0.7144428583796851,0.17550897933273946,-0.22609514856903412,0.46248529217365364,-0.11806577711494282
33.8,17.4,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.6715636829737384,0.05533910600419234,-1.0871865027258607,-0.9036511186258682,-0.9471841161357493,-1.3569943807077274,0.3529242729444095,1.0507968979277351
33.8,19.0,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.46952471705801374,0.18725133823161833,0.15296547714600595,-0.6918109187304755,-0.8302092485510147,0.23870760106728361,0.9919932336787919,1.2358284090054323
33.8,20.6,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
33.8,27.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
33.9,15.8,2015.0,4.0,4.0,12.0,3.0,38.0,78.0,47.0,0.0,-1.4428221363632665,0.4598277813393413,0.5579897108351574,0.2584068282990472,-0.5211724260797697,0.09333637380501864,-0.13590296675857785,0.5169625784938251
33.9,17.4,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,1.186997951901733,-0.10753774293762691,-1.4069828040371926,-0.9919499910147329,0.03653968294667015,-1.256259713368819,-0.045532403297984414,0.5102108831139865
33.9,18.2,2015.0,4.0,4.0,12.0,3.0,33.0,76.0,60.0,0.0,-1.2302790572002718,1.1476779052198685,0.0781860975404319,0.0370821599449523,0.1516735598235212,0.0694953935908997,0.5036821232789431,-0.5313163907353988
34.0,12.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
34.0,13.9,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
34.0,18.9,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.9714447623752267,0.4908793670339091,-0.1327834480718184,0.020740292703541163,0.558450393744266,0.17296684895014225,0.2256920347099936,0.26875994250909574
34.0,22.1,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
34.1,8.0,2015.0,4.0,4.0,0.0,44.0,48.0,59.0,87.0,-1.571006,1.0565329389407585,-1.155278317405394,0.2896632121380203,-0.4424287363693492,-0.5062954875456984,-0.4004099503641875,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,4.0,4.0,0.0,44.0,35.0,54.0,56.0,0.0,0.9162144183043747,-0.6356946173596891,-0.045265453286897676,-0.2482409515764109,-0.006229389993192946,0.77313537233206,0.16631629692142424,-0.44034018723243706
34.1,16.9,2015.0,4.0,4.0,12.0,3.0,38.0,78.0,53.0,0.0,-1.2412427468306029,1.12013861417268,0.0698599414285571,0.0201996681577124,0.107161971136003,-0.0296676169226042,-0.0858233016644572,-0.5313163907353988
34.1,19.1,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.3650573741559542,-0.38100289755664596,-0.6991204040278929,-0.5050043358582776,0.0999848519047663,-1.3511843016944145,-0.24955984496791167,0.3647350318544242
34.1,20.7,2015.0,4.0,4.0,12.0,3.0,31.0,75.0,72.0,0.0,-0.9898928235004301,1.0960865072878656,0.026296019892342593,0.37568849222775036,0.7269257858976945,-0.5845565501633752,0.057651619072759674,-0.46967243166317385
34.3,14.4,2015.0,4.0,4.0,6.0,23.5,42.0,68.0,52.0,0.0,-0.1326136584864321,0.0054763797059443,0.0568178456611617,0.0227333339944324,0.5100431515199862,-0.1673177740340229,-0.415727958808827,-0.4321530024445162
34.3,17.6,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
34.3,17.9,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
34.3,20.8,2015.0,4.0,4.0,0.0,44.0,18.0,48.0,30.0,0.0,0.14458256479284848,-0.5389807417761555,0.01511425874454312,0.27882417371493384,0.8671131269478407,0.04469691855702936,0.3245781827752306,-0.0009401287134916947
34.4,8.1,2015.0,4.0,4.0,12.0,4.0,10.0,90.0,13.0,410.18057,-1.301499776052948,0.9246281813575568,0.1761966768515026,1.0436690367006258,-0.4953695455001652,0.0212951851516437,-0.7347484768797159,-0.2090939573417382
34.4,12.9,2015.0,4.0,4.0,12.0,3.0,54.0,84.0,32.0,0.0,-1.2701953824000003,1.0341044711309877,-0.2641993791285868,-0.1665204002937511,-0.6677809185213528,-0.4927561392310497,0.8930940331917149,1.0587086202580926
34.4,15.6,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
34.5,12.4,2015.0,4.0,4.0,12.0,3.0,57.0,85.0,30.0,0.0,-1.2718930490884686,1.0238956479302288,-0.2846602934828465,-0.1923092826828056,-0.8910629084859935,-0.5843062481271905,0.7370745018246324,1.1596084214496956
34.5,14.0,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.6314653004676392,0.6057446568972744,-1.501125544465883,-0.7175582199526058,0.20159807444551053,0.09613208070384327,-0.016065592085264035,1.4861995501034382
34.5,20.3,2015.0,4.0,4.0,12.0,3.0,39.0,78.0,71.0,0.0,-1.1960958503515036,1.1825414718862677,0.1940715282043952,0.077995513236298,0.8221867044740858,0.1575621557574966,-0.2484381292815028,-0.5313163907353988
34.5,21.3,2015.0,4.0,4.0,12.0,3.0,36.0,77.0,75.0,0.0,0.10418619683140085,1.5234060670259835,0.010250662082428863,-0.1710811666647717,1.0362301471236148,0.009276844085825686,-0.5394263373266964,-1.1261591278007401
34.6,7.2,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
34.6,14.5,2015.0,4.0,4.0,0.0,44.0,29.0,52.0,64.0,0.0,0.9870054788555642,-1.0581503984099834,0.1317391521936955,0.0447610853445953,1.0454513965704502,0.1840811258683531,-0.2562292216232882,-0.5313163907353988
34.6,16.1,2015.0,4.0,4.0,0.0,44.0,27.0,51.0,56.0,0.0,1.6287771285065513,-0.9435515117294931,0.47004703456603525,-0.2758562141740718,0.06119698275680359,-0.06069054649754588,0.5034138791198836,0.458870002117348
34.6,17.0,2015.0,4.0,4.0,0.0,44.0,24.0,50.0,51.0,0.0,0.5504328349661556,-0.7048024315450645,0.49075288977686643,0.3353630512746255,-0.29954915371183694,0.010716399427875348,-0.5533230994119068,1.071073005806626
34.6,22.5,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
34.7,13.0,2015.0,4.0,4.0,12.0,3.0,59.0,86.0,33.0,0.0,-1.2625042655471512,1.0335024657931366,-0.1269305910771716,-0.0998819605021476,-0.1499927145434516,-0.3334261121860407,-0.4754973637334953,0.0042077907703554
34.7,13.9,2015.0,4.0,4.0,6.0,23.5,43.0,68.5,52.5,0.0,-0.30901029569523364,0.24152483593195653,-0.02746224401789902,0.0001654223552460237,0.9647891968104798,0.2731077172844659,0.5030650976722053,0.04957814490993834
34.7,15.7,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.11104697123785176,-0.28802826894250255,-0.18112279404555565,-0.5640622498265662,-0.5762973464618532,-0.891597394881924,0.14088591528353087,0.6096234648570318
34.7,16.6,2015.0,4.0,4.0,0.0,44.0,24.0,50.0,53.0,0.0,0.9636538562451832,-1.02799521754235,0.112949914078634,0.0252629621166726,0.7015510442685385,-0.0127848830587957,-0.0988814055809463,-0.4313060603989442
34.7,17.6,2015.0,4.0,4.0,6.0,23.5,34.0,65.0,53.0,0.0,-0.1346850287160756,0.0571300445130074,0.0800667333095292,0.0226428891900607,0.1806921166801553,-0.0094381151635507,0.5129025054604225,-0.5313163907353988
34.7,18.5,2015.0,4.0,4.0,0.0,44.0,18.0,48.0,43.0,0.0,0.9422943935243308,-1.0030045629482989,0.0704077678587549,0.032030171586542,0.2550717434386078,-0.0194063500559965,0.6934489885951096,-0.5313163907353988
34.7,21.2,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.7509183947858491,0.076092208904592,-0.5724612969284122,-0.9780462487307371,-0.42210592378963785,-1.0208403662631298,-0.14614252708111503,0.6446160140771869
34.8,0.8,2015.0,4.0,4.0,2.0,25.0,22.0,27.0,11.0,980.0505,0.8447958096356452,-0.9052938223222174,0.2584028664649836,-0.5930419468474477,-0.5048614992940742,0.150033117193446,-0.7315608540897586,-0.0206217593153037
34.8,2.0,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
34.8,4.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
34.8,7.8,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
34.8,10.7,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.3081349111842324,-0.12554537882892786,-1.3393224852847774,-1.098218385699327,0.522755974926046,-0.6128503456935084,-0.40552299630528454,-0.03422003740092894
34.8,12.3,2015.0,4.0,4.0,12.0,4.0,2.0,87.0,30.0,0.0,-1.2662917275749832,1.019548649321135,-0.0476931373390869,-0.0805574589968982,0.601102599755004,-0.0733014267215886,1.0096138027591282,0.7160332903967969
34.8,15.4,2015.0,4.0,4.0,6.0,23.5,39.0,67.0,53.0,0.0,-0.1331348180043848,0.0180492575072195,0.0730733865365625,-0.0001007489375521,0.648977467278671,0.062107690662152,-0.0557833306600994,-0.3757576037793174
34.8,16.0,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.6407302507931176,0.06899806741428943,-0.9032024354219693,-0.858592701168388,-0.6913923277633673,-0.5283530466552846,0.6866080412941592,0.7561499326094259
34.8,17.0,2015.0,4.0,4.0,0.0,44.0,21.0,49.0,51.0,0.0,0.43301821361691184,-0.32264281373572623,1.1011437205494834,-0.4596099436022751,0.21032740426684443,0.17331772019165062,-0.12382997672786908,-0.05885468292434015
34.8,19.1,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
34.8,20.7,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
34.8,23.4,2015.0,4.0,4.0,0.0,44.0,2.0,42.0,20.0,0.0,0.8816669667015493,-0.9396211037933944,-0.129327331709277,-0.0854124068886458,-0.7253694693452157,-0.3775543686427836,0.8373222323602332,0.5952237580300908
34.9,10.9,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-1.1095811352604934,-0.2974997904912056,-0.30293856191185264,-0.8388613274240726,-0.39474663632546786,-0.9850134860615638,0.3521237544144642,-0.007008733972922787
34.9,14.4,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
34.9,15.7,2015.0,4.0,4.0,12.0,3.0,54.0,84.0,48.0,0.0,-0.54347471600116,0.820049596202326,-0.2703361058415381,-0.7969413339536742,-0.31146995836821445,-0.512886444869734,0.38278723966180095,0.12854930496053585
34.9,17.8,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
34.9,19.4,2015.0,4.0,4.0,12.0,3.0,47.0,81.0,67.0,0.0,-1.2001083367456602,1.1608424176272674,0.1397088183123871,0.0553463576275367,0.508816712545423,0.0629895233742555,-0.2387925940387139,-0.5313163907353988
34.9,21.8,2015.0,4.0,4.0,12.0,3.0,42.0,79.0,77.0,0.0,-0.8238497026763782,0.8825610629273568,0.1779351954074019,0.07345052182659242,1.0661324078313756,0.09793200989540583,0.036669070208247,-0.5953484084894985
