lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
32.7,30.0,2013.0,4.0,4.0,0.0,25.0,27.0,29.0,7.0,0.0,0.8831297352806846,-0.9007682827657366,0.3296787103554,0.1936049693371906,1.1942671195817562,-0.1495764050082113,-0.2594538388099733,-0.5313163907353988
32.9,6.9,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,0.20376708380207473,0.17749109970491747,-1.156312788431443,0.5071399257307891,-1.1114410499321983,-1.0399110503481388,-0.3668754729981708,0.05402582798612368
32.9,8.9,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
32.9,11.7,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
32.9,16.4,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.0,5.3,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.0,6.9,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.6509928549646627,0.6970196002702183,-0.7359246175104223,-1.039293501823856,0.3206712194186961,-0.11598908510022127,-0.012079551358438967,1.026661164820132
33.0,19.6,2013.0,4.0,4.0,11.0,44.0,26.0,51.0,50.0,0.0,-1.2850458224783683,1.0909777847052815,0.1102238733680851,0.1102326256512383,0.1185468849626073,-0.829058060495746,-0.7758271106237343,-0.5313163907353988
33.0,20.0,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.1,18.0,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.2,15.3,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.2,21.3,2013.0,4.0,4.0,11.0,44.0,27.0,51.0,60.0,0.0,-1.263127545574542,1.125279700507374,0.3558172817196645,0.3638947700232637,1.7166843638499971,-0.3171222744882213,0.0446491952959775,-0.5313163907353988
33.3,16.0,2013.0,4.0,4.0,11.0,44.0,42.0,57.0,31.0,0.0,-1.3076617189970112,1.0073216118112895,0.200256730289435,0.0818507230225963,0.5092883811629467,-0.8585416253801094,-0.7758271106237343,-0.5313163907353988
33.3,17.8,2013.0,4.0,4.0,0.0,25.0,55.0,39.0,61.0,0.0,1.0207057979603391,-1.070532929433845,0.1500802602325781,0.0964769399579489,0.4767673831141942,-0.7960579815981274,-0.719668790958047,-0.5313163907353988
33.3,19.2,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.4,12.8,2013.0,4.0,4.0,0.0,26.0,3.0,42.0,82.0,0.0,1.0667366148347197,-1.150604692876544,0.3128209632203362,0.126690349875098,1.3086930210719998,-0.4852959113774091,-0.476016371151138,-0.5313163907353988
33.4,20.4,2013.0,4.0,4.0,11.0,44.0,32.0,53.0,55.0,0.0,-1.269097633757699,1.1033866013330351,0.2767006720470683,0.1952394361590303,1.617427284871716,-0.3427344549721191,0.3566365691641737,-0.4202216714553992
33.4,21.1,2013.0,4.0,4.0,0.0,25.0,46.0,36.0,43.0,0.0,0.9851971292711434,-1.02275480278007,0.0594049156964053,0.0433640361342303,0.12167219239871,-0.8006505752247484,-0.7758271106237343,-0.5313163907353988
33.5,5.5,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.5,17.3,2013.0,4.0,4.0,11.0,44.0,42.0,57.0,38.0,0.0,-1.2931893463015949,1.0347957714741265,0.1660276487409963,0.058162259706468,0.3441156128857243,-0.7260434747256825,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.7,9.9,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.7,12.3,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.7,13.8,2013.0,4.0,4.0,11.0,44.0,55.0,62.0,22.0,0.0,-1.3133223711269657,0.9545352619405788,0.1380300928360305,0.0310934218269906,0.0935354999748929,-1.1378429044756866,-0.4455777867359091,-0.2806665534862336
33.7,17.6,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,0.7491375422416435,-0.3955178279776459,-1.285199387319146,-0.7072165148333488,-0.24650598801020998,-0.5265789795232361,-0.6063236527497752,-0.28800962000739505
33.8,4.7,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.8,6.3,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.8,8.3,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.8,8.7,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.8,9.5,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.8,11.1,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.8,15.8,2013.0,4.0,4.0,11.0,44.0,50.0,60.0,31.0,0.0,-0.9384656068272295,1.082603288607466,0.1538495891262423,0.2925777546670399,0.6653635272322689,-1.2834549232448393,-0.8929043465143027,-1.1633343467587518
33.8,17.4,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.6587245188497646,0.9382887752853941,-1.0551003837361748,-0.5994019930479572,-0.9409137122182127,-0.5127555411505458,0.0511240989716189,-0.8333508759814461
33.8,19.0,2013.0,4.0,4.0,11.0,44.0,42.0,57.0,48.0,0.0,-1.2966531474525849,0.8284615326190522,0.4177992045449126,-0.264114800515311,0.1520567579992317,-0.6493125019692769,-1.0284783156341084,-0.4616067127811797
33.8,20.6,2013.0,4.0,4.0,11.0,44.0,37.0,55.0,57.0,0.0,-1.2595079812570589,1.105603276244535,0.1868178631736937,0.1368694280812698,0.946778372068986,-0.5659225154809017,-0.3474292597860227,-0.5313163907353988
33.8,27.3,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.9,15.8,2013.0,4.0,4.0,11.0,44.0,53.0,61.0,31.0,0.0,-1.145256706878199,1.0183707727741222,-0.16297870591877947,0.48141170726246785,0.8077619834312343,-1.526605577840527,-1.0045912899095324,-0.2525056433588922
33.9,17.4,2013.0,4.0,4.0,0.0,25.0,47.0,36.0,64.0,0.0,1.0175660061316196,-1.2146936961185117,-0.7742266412533728,-0.5100842440425037,1.223874452180378,-0.8681776607033133,-0.4067395765720606,-0.7210424334206256
33.9,18.2,2013.0,4.0,4.0,0.0,25.0,44.0,35.0,60.0,0.0,1.0066022139741988,-1.0699803920570283,0.0095698301245441,0.0205331833738268,-0.1920149690187617,-1.052132791849656,-0.6474457262420691,-0.4194015220145782
34.0,12.3,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.0,13.9,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.0,18.9,2013.0,4.0,4.0,5.5,34.5,43.0,46.0,52.0,0.0,0.27603683037139004,-0.9457542375786715,0.5086129568148846,0.7558689495125036,-0.6859469778436913,-0.5875219035501076,-0.030063478509454455,-0.2858710156154729
34.0,22.1,2013.0,4.0,4.0,11.0,44.0,37.0,55.0,65.0,0.0,-1.240750955086218,1.134148362680961,0.2220006058055819,0.1495018216059919,0.9979750337156402,-0.4381187409622443,-0.5464583858588928,-0.5313163907353988
34.1,8.0,2013.0,4.0,4.0,0.0,25.0,58.0,40.0,93.0,6.1990185,1.08960446811691,-1.2361615369428536,0.3694595696789671,-0.3045633980501268,-1.0209200170133848,-1.0249584648837995,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,4.0,4.0,11.0,44.0,55.0,62.0,32.0,0.0,-1.3212586086916775,0.9150796507371938,-0.010647632785401318,-0.8008175897578323,0.40957988549455643,-0.3861514670011127,0.20094715798417817,-1.281272792041737
34.1,16.9,2013.0,4.0,4.0,11.0,44.0,53.0,61.0,37.0,0.0,-1.2840711209503852,1.0220096589174346,0.1479020459522213,0.0470666203131484,0.3234532086611318,-0.7278169143985275,-0.7758271106237343,-0.5313163907353988
34.1,19.1,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,0.3410990112429113,-0.7136382986040154,-0.7634087973423678,-0.26782911039576857,-1.264533970612333,-0.17556543316909945,-0.08950798155732737,0.7043308333158931
34.1,20.7,2013.0,4.0,4.0,11.0,44.0,43.0,57.0,58.0,0.0,-0.8248611375265404,0.444588839234467,0.2695728514934612,0.09207619515778127,0.8213801320559102,-0.12802319629464098,-0.0263809337080545,0.4946803600479797
34.3,14.4,2013.0,4.0,4.0,11.0,45.0,3.0,65.0,25.0,0.0,-1.2976631216269143,0.9630673506326944,0.024198004251424,-0.0344750236271954,0.2100537144012612,-1.0333706133284426,1.3115114305368194,0.4172461908884044
34.3,17.6,2013.0,4.0,4.0,11.0,44.0,53.0,61.0,41.0,0.0,-1.2761285983241113,1.0366993005772454,0.1010165626120573,0.0412603868897185,0.163637197969857,-0.7536439980291421,-0.7758271106237343,-0.5313163907353988
34.3,17.9,2013.0,4.0,4.0,5.5,34.5,46.0,47.0,52.5,0.0,-0.1344723795879183,-0.016645311002193,0.0279814305349588,0.0175904970602009,-0.0670402215256255,-0.9230153974110707,-0.2892900448890299,-0.2924492693962265
34.3,20.8,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.56799944350563,0.18999452935025093,-0.4487226069706098,0.3034779797354926,-0.060423829212870206,-0.38905452720784994,-0.11753435726201036,0.14369654106112528
34.4,8.1,2013.0,4.0,4.0,11.0,45.0,27.0,74.0,6.0,469.45764,-1.3222123543295308,0.8128416286382374,0.3086035053349336,1.1978233227784132,-1.170808408995801,-0.7429250356796544,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.4,15.6,2013.0,4.0,4.0,11.0,45.0,1.0,64.0,31.0,0.0,-1.2877167801601044,0.9918335893967782,0.0806845485943208,-0.0049189536275274,0.0903377828576351,-0.854078312482138,-0.4813946175185324,-0.2991808752550356
34.5,12.4,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.5,14.0,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.955839128104015,-0.662869488172491,-1.7946816290733483,-0.7415786419750988,0.25207518987665084,-1.0433997900257952,-0.652721925790639,-0.9621926550749293
34.5,20.3,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.5,21.3,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,0.14975806058649085,1.3570441867475835,-0.7202489296070655,-0.5564770571589556,-0.8746525221401005,-0.8355710730485267,1.1869291981027486,0.5913942624178312
34.6,7.2,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.6,14.5,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.6,16.1,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.16765191126988335,-0.3599402254047897,-0.9163049805849769,-0.015919960240264652,-0.2602637478326443,-0.15687333902848793,-0.36276858958024405,-0.3416218507709447
34.6,17.0,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-1.423196495711813,0.1910234250533833,-0.20736925998532274,-0.3158412086328085,-0.5905825992926454,-0.8430670610148809,0.267525693996566,0.3084470063387933
34.6,22.5,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.7,13.0,2013.0,4.0,4.0,5.5,35.0,28.0,51.5,51.0,0.0,-0.1282707653549829,-0.1131767442685962,0.2988418224284964,0.0715190192090511,1.380434421211369,-0.4673579496306622,-0.5020261555376168,-0.5313163907353988
34.7,13.9,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,0.3866088782575855,-0.6599436546535529,-0.06810984445619828,-0.25234436649938724,-0.22102131297486416,-0.7194786709656923,0.07578624030599046,-0.8031657861471693
34.7,15.7,2013.0,4.0,4.0,11.0,45.0,6.0,66.0,32.0,0.0,-0.8338095557273271,0.37911195349723026,0.29082206816664163,0.15587007568210473,0.6037698134318703,-0.3101342654719429,0.31160999244775733,-0.33959680989668833
34.7,16.6,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.7,17.6,2013.0,4.0,4.0,0.0,25.0,33.0,31.0,64.0,0.0,0.9998506014002608,-1.084488524446474,0.0246682890729315,0.0108111744468876,-0.2224358348915143,-1.0661147372350654,-0.6427693758306331,-0.4176860832360254
34.7,18.5,2013.0,4.0,4.0,11.0,44.0,58.0,63.0,47.0,0.0,-1.2587555050655743,1.053424819294441,0.1149508903962815,0.0628379330752695,0.420018558311476,-0.6732342519220939,-0.4583108378693125,-0.5313163907353988
34.7,21.2,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.6457270345194618,0.6820111743899463,-0.4789845792543649,-0.12032967295097913,-0.3241324028090856,-1.6578741970780522,-0.5854784954314993,-1.2296960003305344
34.8,0.8,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.8,2.0,2013.0,4.0,4.0,13.0,26.0,11.0,45.0,85.0,994.92456,-1.169680281863898,1.2239398874493006,-0.1423583501040024,0.2171327316169837,-0.5082553762489611,-0.6012921328949568,0.0927018753449924,-0.0077364826538351
34.8,4.3,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.8,7.8,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.8,10.7,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.06539320454793965,0.2340058645803392,-0.3536556765887921,-0.8904295883409548,0.07036128792630797,-0.6304206417222219,-0.12203103354263395,0.40524748509613545
34.8,12.3,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.8,15.4,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.8,16.0,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.34353878341648825,0.9617974139707853,-0.8529118624440404,-0.24378588272677365,-0.34335621168272945,-1.1200675000987723,0.11485156991663065,-0.05717520542890649
34.8,17.0,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,0.18608094458860883,-0.06024910310057885,-0.8165784880905677,-0.04979380189910576,-0.6048672409315339,-0.8153007739294704,-0.3568788437149141,0.6051179119544703
34.8,19.1,2013.0,4.0,4.0,11.0,44.0,58.0,63.0,50.0,0.0,-1.2527975166255236,1.0636915370590685,-0.0255202653904719,-0.0117305779566839,-0.3345515909881578,-0.92362547994638,-0.4739798916290799,-0.2919385644365186
34.8,20.7,2013.0,4.0,4.0,11.0,44.0,53.0,61.0,59.0,0.0,-1.2392306631382182,1.0991899814004298,0.1433744216320745,0.0782652325636204,0.5695772348221333,-0.5983039496014042,-0.7033622625193818,-0.5313163907353988
34.8,23.4,2013.0,4.0,4.0,0.0,25.0,17.0,25.0,33.0,0.0,0.93573606828562,-1.0016071697103202,-0.1796639201528971,-0.1134406057287697,-1.003463903413437,-0.803444185808751,1.1033388265751547,0.4855717914876655
34.9,10.9,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-1.099593736037578,0.8057621847675188,-1.0186924624077136,-0.732123567160334,-0.23386142312973068,-0.0658998540275102,0.35141554731619284,-0.5802837262959644
34.9,14.4,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.9,15.7,2013.0,4.0,4.0,11.0,45.0,9.0,67.0,32.0,0.0,-1.7050000206937876,0.6182209405255747,0.008769013584052958,-0.4623076515103992,1.2482851880258523,-0.3320204221524896,-0.6447585564398879,-0.774813709414689
34.9,17.8,2013.0,4.0,4.0,5.5,35.0,16.0,47.0,53.0,0.0,-0.134540790521618,-0.0236994079014192,0.0843269901347916,0.0368075953602583,0.0931299554759239,-0.8071060103184216,-0.7248092674384659,-0.5313163907353988
34.9,19.4,2013.0,4.0,4.0,5.5,34.5,41.5,45.5,53.5,0.0,-0.1356785520666681,0.0054822734216093,0.0818914786983409,0.0309965166794498,0.3024515977652537,-0.695956219664619,-0.3538450244048064,-0.430359613961587
34.9,21.8,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.010097425189667109,0.16750588582555817,-1.368045985561957,-1.130268858563574,-0.05272177653282192,-1.1565742342176468,-0.5882463884810151,0.273301513766964
