lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2015.0,4.0,30.0,6.0,35.5,28.5,63.0,50.5,0.0,-0.303913942222407,0.1340274625111849,0.3638186694055458,0.2022553688409196,1.2098340696288197,0.4182207758442035,-0.4708250864135258,-0.4807605706622737
33.2,21.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.3,16.0,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.3,17.8,2015.0,4.0,30.0,0.0,56.0,31.0,53.0,28.0,0.0,0.7524254891802498,-1.0191943852285492,0.1052732948187462,0.1283894201286331,0.2441992035329267,-0.2870496482192855,-0.5041605393335592,-0.247931225190425
33.3,19.2,2015.0,4.0,30.0,0.0,56.0,26.0,51.0,22.0,0.0,0.7353253123495486,-1.0032617276572104,-0.1128794473629765,0.0264419747450725,-0.6211892611736548,-0.6154024988751355,0.6591718989458353,0.6265375226158582
33.4,12.8,2015.0,4.0,30.0,0.0,56.0,43.0,57.0,55.0,0.0,0.803209499491239,-1.0808945844705782,0.3231984473438034,0.1723165235084669,1.0945568515399968,0.6406782438481384,-0.671209872176559,-0.5313163907353988
33.4,20.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.4,21.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.5,5.5,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.5,17.3,2015.0,4.0,30.0,6.0,35.5,23.0,61.0,50.5,0.0,-0.3016235864781895,0.1624340435630344,0.2409640607817118,0.1629316637406772,1.0960225190271262,0.150153796583294,0.818826347184825,0.1879518654722908
33.7,6.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.7,9.9,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.7,12.3,2015.0,4.0,30.0,12.0,15.0,33.0,76.0,44.0,0.0,-1.4205081768473111,1.2422801983981198,0.3329314297846888,0.1758212596778281,0.9921244320473154,0.2333369531604931,-0.7758271106237343,-0.5313163907353988
33.7,13.8,2015.0,4.0,30.0,0.0,56.0,34.0,54.0,50.0,0.0,0.787032870265481,-1.070300345382983,0.1948731271721048,0.1110805456922154,0.321035529862567,0.2544016318848196,-0.3833202470971066,-0.2160265478304637
33.7,17.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.04602482601986427,-0.038952299171253424,-0.20736508491825634,0.2010553525341338,-0.701666201351549,-0.49915644973105117,0.04141137830916108,-0.4779370426057871
33.8,4.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.8,6.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.8,8.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.8,8.7,2015.0,4.0,30.0,12.0,15.0,43.0,80.0,26.0,19.133677,-1.4604304968195807,1.154433661128211,1.3102316265084204,1.758485819814213,-0.1245339232098504,0.5234663664466771,-0.7758271106237343,-0.0552556129309295
33.8,9.5,2015.0,4.0,30.0,0.0,56.0,43.0,57.0,72.0,99.49296,0.8274576932301305,-1.1263564624693192,0.1461810250529489,-0.0777577077758909,0.4898791924095949,0.7791584953155379,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.8,15.8,2015.0,4.0,30.0,0.0,56.0,29.0,52.0,39.0,0.0,1.3154767556588114,-0.4276690116237626,0.6890671604408183,0.33030462458795923,0.13582005191977659,0.21484259970448072,-0.015431932927858272,-0.7868440887770838
33.8,17.4,2015.0,4.0,30.0,6.0,35.5,23.0,61.0,51.0,0.0,0.09205335696482264,-0.16790569462713809,1.0199654364965314,-0.26622841134067493,1.35027276878599,0.901334186280851,0.46476944817302523,-0.9141668769891724
33.8,19.0,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.33228859902971175,-0.6175612685300634,-0.8069505842242628,0.951112813501929,0.9928382942441757,1.0475467093788124,-0.6936050934116752,-0.1456561309292217
33.8,20.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.8,27.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.9,15.8,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.15510003255567245,0.7632923281371696,-1.1772544627417674,0.7486335939716521,0.3489946259659908,-0.9056997069875424,0.7034276004755493,0.6987220873929149
33.9,17.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.1344079110289011,-0.647048438768969,-1.5365139530292717,-0.22149100609499758,0.5320011292623695,-0.39799308651463955,-0.21243782909752398,0.0800473490681754
33.9,18.2,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.0,12.3,2015.0,4.0,30.0,0.0,56.0,35.0,54.0,59.0,0.0,0.798960704453034,-1.0914871308781282,0.3591676834352194,0.189131989235329,1.1846529744508982,0.3784911919211076,-0.7151462292686248,-0.5313163907353988
34.0,13.9,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.0,18.9,2015.0,4.0,30.0,12.0,15.0,23.0,72.0,77.0,0.0,-1.831971576656453,1.4638078603515856,0.01505261866930846,-0.012208271277265703,1.9420045642782404,0.5122051641255203,-0.9583664497145687,-0.5711208407025659
34.0,22.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.1,8.0,2015.0,4.0,30.0,0.0,56.0,40.0,56.0,78.0,-13.084956,0.8345071931042881,-1.147785104958184,0.4536073206112278,0.0662296132391638,0.200477433499507,0.586133114486474,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,4.0,30.0,6.0,35.5,27.5,62.5,51.5,0.0,-0.6669235927450119,1.117006175867024,0.936273096659213,0.016317714057301175,0.9297708109351943,0.0932708095009693,0.2641245529672523,-0.6396322464524047
34.1,16.9,2015.0,4.0,30.0,6.0,35.5,24.5,61.5,51.5,0.0,-0.3021731330072907,0.1497403844544691,0.1907024963620794,0.1278899548473532,0.6004718184058171,0.1457559059895384,0.4584019042265622,0.1240832802675927
34.1,19.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.9395619973927599,-0.7681548557584167,-0.3749622333317152,0.40221109664836907,-0.04795971891403407,-0.3059223491718165,-0.16882864031156228,-0.08618651772913784
34.1,20.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.4535333977160442,0.15512042509736024,-0.427158673169616,0.1351874667423602,-0.6125426013934983,-0.5545108408035239,0.0327986034643268,0.6228710188127209
34.3,14.4,2015.0,4.0,30.0,0.0,56.0,24.0,50.0,48.0,0.0,0.7716628905801224,-1.0669479066926806,0.1532161637318961,0.1031747007387488,0.3569758739658627,0.0604022145981686,0.0583618188577127,-0.006272855227919
34.3,17.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.3,17.9,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.3,20.8,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.019319373580459986,0.009183971829987286,-0.09695012607250089,-0.4731751779331917,0.0035203210042502875,0.18428033519659914,0.23890502821948317,-0.04555668888876681
34.4,8.1,2015.0,4.0,30.0,0.0,56.0,35.0,54.0,78.0,530.3009,0.8279643837474475,-1.148362112600873,0.4084468863058537,-0.0979067105781233,0.2461094362916474,0.4397100479293565,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,4.0,30.0,0.0,56.0,27.0,51.0,56.0,0.0,0.7853475016765633,-1.085161487422456,0.3006841909101926,0.1560445341507247,0.8196526170561634,0.2392237876300758,-0.7473402818967972,-0.5313163907353988
34.4,15.6,2015.0,4.0,30.0,12.0,15.0,36.0,77.0,63.0,0.0,-1.3670550822210052,1.3030130677916507,0.3021010875779968,0.1414441585880485,1.0714726200455231,0.476202140056978,0.94460399653546,0.2129597805962582
34.5,12.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.5,14.0,2015.0,4.0,30.0,12.0,15.0,41.0,79.0,55.0,0.0,-1.8624700090590507,1.0586125206202623,0.5771307784281304,0.14886039652221153,0.832726390516557,0.27199339177549897,-0.9751401713919088,-0.22865407848334535
34.5,20.3,2015.0,4.0,30.0,12.0,15.0,28.0,74.0,82.0,0.0,-1.2998385849106373,1.3895575906643942,0.3489029871062,0.2039019488062034,1.355265771447396,0.5684792575667994,-0.3458172822486107,-0.5313163907353988
34.5,21.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.03656931964683621,-0.4132439506263547,-0.11157768998969522,-0.18615844199113402,0.4027907275605833,0.5774729646964449,-0.7052461515485957,0.09487774590142017
34.6,7.2,2015.0,4.0,30.0,12.0,16.0,2.0,87.0,21.0,204.26114,-1.459068140680502,1.1015858596123778,1.1755629999326718,1.5954760183370744,-0.0860597431111369,0.407977363271774,-0.7240918063361691,0.8798524430010743
34.6,14.5,2015.0,4.0,30.0,0.0,56.0,18.0,48.0,48.0,0.0,0.7652868328741742,-1.067504430453662,0.2855202747596672,0.1723100631653001,0.9715135694360448,0.2594648230025222,-0.6338028031959684,-0.5313163907353988
34.6,16.1,2015.0,4.0,30.0,12.0,15.0,39.0,78.0,66.0,0.0,-1.4939444781358127,1.233396974144415,-0.01878859277592032,-0.0016591651953574982,1.1064386894721163,0.1984410935856143,-0.905785507514203,-0.8666805701419231
34.6,17.0,2015.0,4.0,30.0,12.0,15.0,36.0,77.0,70.0,0.0,-1.2820338780021656,1.7587003609846705,0.7512949466286326,0.025332103439920026,1.612752362965683,0.7866718928875676,-1.623142112812444,-0.987447897079733
34.6,22.5,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.7,13.0,2015.0,4.0,30.0,0.0,56.0,21.0,49.0,56.0,0.0,0.7789684686239498,-1.0857983644223992,0.2449670204508832,0.1291856574242529,0.5124816983863844,0.2669204895401317,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2015.0,4.0,30.0,0.0,56.0,18.0,48.0,51.0,0.0,1.2863543217743691,-1.0368334785832891,-0.3781447314966515,-0.058622883239144524,1.1191141296483544,0.762282982499797,-0.5488224820420555,-0.27385581468954795
34.7,15.7,2015.0,4.0,30.0,12.0,15.0,41.0,79.0,64.0,0.0,-0.697195293304238,1.4368801059467005,0.49322997533130997,-0.05008527167325734,-0.16344050030271384,0.5552580851378829,-0.60095874635857,0.0316700556667478
34.7,16.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.7,17.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.7,18.5,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.7,21.2,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.7022883195264583,0.024538794671006905,-0.9050074131700678,0.12341076634247594,-0.04095068118264395,-0.28063887859277803,-0.4683979226571037,0.2831510888013671
34.8,0.8,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.8,2.0,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.8,4.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.8,7.8,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.8,10.7,2015.0,4.0,30.0,0.0,56.0,24.0,50.0,68.0,68.921875,0.7948889744583992,-1.1081485128332458,0.20085842492295608,-0.31792691384126204,0.6594111301142402,0.3596558497689273,-0.0819658373241614,-0.17434552910807705
34.8,12.3,2015.0,4.0,30.0,0.0,56.0,21.0,49.0,60.0,0.0,0.7842878374715789,-1.0955435036829222,0.3014032130998236,0.1603648886452153,0.7500835073514448,0.5360742349262512,-0.7346952055663988,-0.5313163907353988
34.8,15.4,2015.0,4.0,30.0,0.0,56.0,13.0,46.0,43.0,0.0,0.7523561966623533,-1.0567336620094578,0.0175817916661572,0.0381917238842875,-0.1374266177930059,-0.2124761711355338,0.7551944509204175,0.5571870479509908
34.8,16.0,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.4763364404163538,-0.47915337877307096,-0.00873577346542087,-0.1807743728039789,-0.49526589245325975,-0.2508965787174168,0.26179686938186464,0.2559813496684519
34.8,17.0,2015.0,4.0,30.0,12.0,15.0,39.0,78.0,70.0,0.0,-1.6814408818529119,1.3827151008803853,-0.5588260433571111,0.2870488098539886,0.8150939072664969,0.6919947512143638,-0.3664711526206424,0.03981641139769554
34.8,19.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.8,20.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.8,23.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.9,10.9,2015.0,4.0,30.0,0.0,56.0,21.0,49.0,67.0,13.315508,0.7658681566294532,-1.4515807392049414,-0.03701438092762735,0.19974549452670937,0.7494623188153354,0.3640647963383882,-0.12174443204046825,-0.6531820154605259
34.9,14.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.9,15.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.46718017849640026,0.7058494229849126,-0.29662361506447943,-0.9619617590697409,-0.499485379500376,-0.42566011508876866,-0.08454048411808772,0.580722920499515
34.9,17.8,2015.0,4.0,30.0,0.0,56.0,5.0,43.0,31.0,0.0,0.7258127984661599,-1.0292171853454886,0.0745587615081429,0.0871611251077837,0.3487332385943816,-0.2589600215139898,0.9572734187189968,0.4519613621283143
34.9,19.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.9,21.8,2015.0,4.0,30.0,0.0,55.0,51.0,38.0,15.0,0.0,1.2886178891600188,-1.5521987902064818,1.0752038914526465,0.3841232397866348,2.222048766115238,-0.19937940167944013,0.9452107437333988,0.3594314182848898
35.0,13.8,2015.0,4.0,30.0,0.0,56.0,13.0,46.0,52.0,0.0,0.45765001757416685,-1.2443884439156037,1.039933051323924,0.18841350997195755,0.3621188086009051,1.1957022183675885,-0.6585832282827382,-1.1914823732289508
