lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,1.0,13.0,12.0,1.0,55.0,39.0,57.0,0.0,-0.7204654397066204,0.9197054262171116,0.1663136463626417,0.1168867791156453,0.7077552716887543,-0.0838668682058053,0.1597060507763426,-0.5313163907353988
33.0,5.3,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.0,6.9,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.8392012676807847,-0.06182315387203741,-1.3686073990396028,-1.7024120443414847,0.010389201958873717,-2.4494576510201913,0.7658718720151924,-0.11286491865970431
33.0,19.6,2013.0,1.0,13.0,12.0,1.0,49.0,37.0,73.0,0.0,-0.699408668919862,0.9620345704891116,0.1068895841945999,0.0981921610694079,-0.0856949290578175,-0.3968634619884431,-0.7758271106237343,-0.5313163907353988
33.0,20.0,2013.0,1.0,13.0,0.0,43.0,14.0,24.0,25.0,0.0,1.397506124024359,-0.596916146439432,-0.1307200595639825,-0.0227987608915342,-0.7310722597234328,-0.8213942676238086,1.1101994089775271,1.0528855829640795
33.1,18.0,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.2,15.3,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.2,21.3,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.3,16.0,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.3,17.8,2013.0,1.0,13.0,12.0,1.0,57.0,40.0,65.0,0.0,-0.7048429743071958,0.9380517474066714,0.0060965702757479,-0.004985172145011,0.199880556474986,-0.1559570345189763,0.9368821390239666,0.4435992981290788
33.3,19.2,2013.0,1.0,13.0,0.0,43.0,11.0,23.0,29.0,0.0,1.4090606073044156,-0.613599274560711,-0.089584739673114,-0.0066414426250473,-0.8759021063519089,-0.8686407700426444,0.0045577041259045,0.6050240200561682
33.4,12.8,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.4,20.4,2013.0,1.0,13.0,0.0,43.0,6.0,21.0,24.0,0.0,1.3886766174977188,-0.6018668675980168,0.0321424945231403,0.0506924879169317,0.2099455021555352,-0.4169551468417036,1.6910745589357925,1.0211368755788122
33.4,21.1,2013.0,1.0,13.0,12.0,1.0,52.0,38.0,79.0,0.0,-0.6827731310402729,0.9805914954205398,0.2739041389649873,0.2352539942069451,1.2960668343430954,-0.0982024328745993,0.3030298741189965,-0.3892832920149937
33.5,5.5,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.5,17.3,2013.0,1.0,13.0,6.0,22.5,8.5,33.0,51.0,0.0,0.3693454405234265,0.1442010583417254,0.1187136724853023,0.0651729433595317,0.2397243606642969,-0.2876929892646265,-0.6112097477527177,-0.4687685818318488
33.7,6.7,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.7,9.9,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.7,12.3,2013.0,1.0,13.0,12.0,2.0,18.0,48.0,36.0,0.0,-0.7209282052913137,0.8652118000021576,-0.1033831178836681,0.0284422584988744,-0.0351828908895843,-0.5113539279225066,-0.1402924194793148,-0.45955035410158
33.7,13.8,2013.0,1.0,13.0,6.0,22.5,16.5,36.0,51.5,0.0,0.3909585350178016,0.0908679605505847,-0.0474192241239909,0.0328591143694565,-0.1603472989486207,-0.3363721358871356,0.2526970242773887,-0.0028996845727737
33.7,17.6,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4872488402884451,-0.1464452157575034,-1.3705221307819628,-1.0079501817870333,-0.5773224395805389,-0.5421048987582899,-0.17987753087320132,-0.10108057740666654
33.8,4.7,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.8,6.3,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.8,8.3,2013.0,1.0,13.0,6.0,22.5,29.5,41.0,50.0,16.350012,0.4249565871455616,-0.002171148738729,-0.595839804308291,-0.3151111195883972,-0.5479624317383407,-0.6596861007235622,-0.6993345014379546,-0.2429791031166407
33.8,8.7,2013.0,1.0,13.0,0.0,43.0,28.0,29.0,81.0,17.338856,1.578069774929803,-0.8068385232605569,-0.348367270738429,-0.9488824938713324,-0.574998471866351,-0.4487085529063977,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.8,11.1,2013.0,1.0,13.0,6.0,22.5,23.0,38.5,51.0,0.548214415,0.4083204431768369,0.0459461088152819,-0.1445496558247851,-0.0324690870731185,-0.0658574797822592,-0.3667849711703247,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,1.0,13.0,12.0,2.0,11.0,45.0,55.0,0.0,-0.7874890629442864,1.3158866597571006,0.475094254099252,0.16808533845049484,0.3916756994522468,-1.1820598871927597,-0.046115735973204286,-1.13040759481914
33.8,17.4,2013.0,1.0,13.0,0.0,43.0,9.0,22.0,39.0,0.0,1.417731420251688,-0.820571190223179,0.32965743299260014,-0.0920163950508865,-1.1163291040704026,0.49833630447262156,-1.5969535376667612,-0.35813363800276493
33.8,19.0,2013.0,1.0,13.0,6.0,22.5,3.0,31.0,51.0,0.0,0.6250923755421696,0.6641428320849692,-0.3982642543207749,-0.8335423246136713,-0.4796099242490718,-0.21829401570718981,-0.26125099468674934,0.1630809718186993
33.8,20.6,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.8,27.3,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.9,15.8,2013.0,1.0,13.0,0.0,43.0,12.0,23.0,48.0,0.0,0.8123964943679292,-0.2526190377496595,-0.6390091008850463,-0.1612493551727802,-1.0370500277358916,-0.4249168984476302,-0.07184435228235103,0.2229460549973288
33.9,17.4,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.44181123192717314,-0.030359453003086248,-2.0974062237862814,-1.0858423268481174,0.2422581662395743,-1.487191078511481,-0.004940242750234025,0.38815701744473047
33.9,18.2,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.0,12.3,2013.0,1.0,13.0,0.0,43.0,17.0,25.0,67.0,0.0,1.519431642847909,-0.7397400361775301,0.0099535100324556,0.0419419530940784,0.6022850397913655,0.0367184282088537,0.7861072177802819,0.1417530367800148
34.0,13.9,2013.0,1.0,13.0,6.0,22.5,16.5,36.0,52.0,0.0,0.3927774856521937,0.0877406115089154,-0.1468587845094152,-0.0151303335495424,-0.6094385653170907,-0.4011073430044956,0.320693054312097,0.114282883524719
34.0,18.9,2013.0,1.0,13.0,0.0,43.0,1.0,19.0,32.0,0.0,2.0977973863706745,-0.2407635370917478,-0.5915833228482689,0.2001662695095986,0.41035970869516614,-1.0820620660494988,-0.5684960458629421,-0.8295559586676364
34.0,22.1,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.1,8.0,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.1,15.9,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.6535259044672179,0.03716316165704197,-0.3052603552487264,-1.0410510215901094,-0.4643318813418256,-1.0660664946493457,-0.14749741846014855,-0.14698996748901152
34.1,16.9,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.1,19.1,2013.0,1.0,13.0,12.0,2.0,8.0,44.0,72.0,0.0,-0.6380418360700478,0.3688751029887346,-0.31139260738321883,0.6143025327946121,-0.8539801733313821,-0.9099483427775205,-0.8657206191745026,-1.1280248380648696
34.1,20.7,2013.0,1.0,13.0,12.0,2.0,6.0,43.0,78.0,0.0,-0.5645811292339187,2.123450082659331,0.7691317509273716,0.3730006535126833,-0.2274156683639539,-1.1414436413329505,-0.19907377181939528,-0.9923484301481109
34.3,14.4,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.3,17.6,2013.0,1.0,13.0,0.0,43.0,1.0,19.0,39.0,0.0,1.4310750870837572,-0.6585034512819176,0.0685044738273735,0.0467694445273615,0.0170497823270952,-0.6069868707979776,-0.5873421093202346,-0.3375053981468134
34.3,17.9,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.3,20.8,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.3078209563911135,0.24995461043579847,-0.6934304500999238,-0.3019766224171394,-1.354308959299591,-1.459404633041396,-0.8638806573437411,0.13069782113469494
34.4,8.1,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.4,12.9,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.4,15.6,2013.0,1.0,13.0,6.0,22.5,12.5,34.5,52.5,0.0,0.3851380296332978,0.1079458142989497,0.0729404580645305,0.0817659310184972,0.5808011125349186,-0.1208898323577752,0.3540687669438539,-0.1363492256355609
34.5,12.4,2013.0,1.0,13.0,0.0,43.0,9.0,22.0,67.0,0.0,1.5130835754402212,-0.7503614440064322,-0.2076181736010649,-0.070866944242908,-0.8979623945565494,-0.373811743677707,-0.1688360618180266,0.019521279949457
34.5,14.0,2013.0,1.0,13.0,0.0,43.0,7.0,21.0,59.0,0.0,1.0284540208133477,-0.9042678343247199,-1.076840972719664,-0.3361022791177833,0.6257010024874496,0.18635843364222618,1.273360911971734,0.2965660814430815
34.5,20.3,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.5,21.3,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,1.4454178410353562,0.12096482754725821,-1.3250306568147168,-1.3909736175906744,-0.9402346769029775,-1.4980948144973074,0.14520275468215293,-0.16762893558872255
34.6,7.2,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.6,14.5,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.6,16.1,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.789321264400281,-0.6435297175122657,-0.6792660581789955,0.29902575379718566,-0.9054210398783411,-0.9943593495079374,0.2793969647625014,0.9448700145447482
34.6,17.0,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,-0.2674060500264885,0.7000234092054017,-0.5120172827952544,-1.0010440727679342,-1.1783741782955124,0.048629454178268916,-0.3507960536676692,-0.42592630614523763
34.6,22.5,2013.0,1.0,13.0,12.0,2.0,11.0,45.0,84.0,0.0,-0.6474072128722019,0.9952334231283492,0.0132686655622416,0.0604395306736531,0.0137206718092417,-0.3835214822745114,-0.0487914294052444,-0.5313163907353988
34.7,13.0,2013.0,1.0,13.0,12.0,2.0,32.0,53.0,41.0,0.0,-0.6982259135213494,0.8729683223227918,-0.3432616089717151,-0.1330663207342904,-1.6365832053227702,-0.6861750964719295,2.177444938009425,-0.0749806281330416
34.7,13.9,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.5886275316801208,0.050164719270468755,-2.1931339558402376,-0.963461382899301,1.063783995344349,-0.6426877360428133,0.6450790526280592,-0.043153593106650394
34.7,15.7,2013.0,1.0,13.0,0.0,42.0,58.0,18.0,50.0,0.0,1.3666295540651663,-0.7650500169607141,-0.21407439605959938,-0.5224670079221969,-0.14340753151238517,-1.0263317234435423,0.5063825037975712,0.13588584348109045
34.7,16.6,2013.0,1.0,13.0,6.0,22.0,40.0,33.5,53.0,0.0,0.3815823471107011,0.1182658269534087,0.0188013096936678,0.0368528177624419,-0.0426343750676952,-0.4702203709250749,-0.7430964196425738,-0.5313163907353988
34.7,17.6,2013.0,1.0,13.0,0.0,42.0,53.0,16.0,40.0,0.0,1.4278852950623884,-0.6706560354013643,0.0380064528007659,0.0235404731191481,-0.1211883445179842,-0.631079220780353,-0.6418678090077155,-0.5313163907353988
34.7,18.5,2013.0,1.0,13.0,12.0,2.0,19.0,48.0,70.0,0.0,-0.6712116391658488,0.9452788779102383,0.0363317554599267,0.0400975251192378,-0.1321980353996032,-0.5766298790553391,-0.7432804326675341,-0.5313163907353988
34.7,21.2,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.3935238271925997,-0.06115015525260009,-0.837009217250005,-1.1950146007488895,-0.5948276371296575,-2.0660133250269137,-0.0741520264820035,0.061883467015456675
34.8,0.8,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.8,2.0,2013.0,1.0,13.0,2.0,23.0,48.0,127.0,5.0,1018.3124,1.261446826955915,-0.5519586870941906,-1.0865049774621036,-1.2674290948644875,-0.4348161953667597,-1.2722400873817887,-0.6914865469295247,-0.5313163907353988
34.8,4.3,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.8,7.8,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.8,10.7,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.5201968021948917,-0.34184468554850606,-0.8419800963879045,-0.7778246876163217,-0.48066754995043454,0.46067041782591,-0.07602131976320195,0.3341946650741751
34.8,12.3,2013.0,1.0,13.0,0.0,43.0,4.0,20.0,68.0,0.0,1.5117442286486884,-0.7618708833034489,-0.0600967736271768,-0.0029873110198961,-0.2162986115686176,-0.1005000329210615,-0.7758271106237343,-0.5313163907353988
34.8,15.4,2013.0,1.0,13.0,0.0,42.0,58.0,18.0,52.0,0.0,1.4633754504834438,-0.7047740255709979,-0.1042904554086786,-0.0020037237723661,-0.2371695204757861,-0.6902304973934161,0.1211417868254408,0.0290264031351717
34.8,16.0,2013.0,1.0,13.0,12.0,2.0,27.0,51.0,58.0,0.0,-1.4392878525331967,-0.18111674519611887,-0.32558657969962146,-0.3837934258394307,-1.011534622701652,-0.960456817434103,0.5569783054700705,1.4920378174303082
34.8,17.0,2013.0,1.0,13.0,6.0,22.0,38.5,33.0,53.0,0.0,-0.024932861952552177,0.1048982138983314,0.24873753487306816,-0.6049059167322698,-0.7057829293995987,-1.2454297072873235,-0.6978029493668473,-0.9346739813712052
34.8,19.1,2013.0,1.0,13.0,0.0,42.0,47.0,14.0,32.0,0.0,1.4014906641994658,-0.6496183529397748,0.0414354031588819,0.0552179583070446,-0.0560241570835298,-0.5007608578954738,-0.0294743158531239,-0.5313163907353988
34.8,20.7,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.8,23.4,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.9,10.9,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,1.8504873422004882,-0.6200629534504211,-0.6023219749494175,-0.10834917988665826,-1.1922886066729879,-0.319091360465944,0.5682938200955864,-0.18297523244300698
34.9,14.4,2013.0,1.0,13.0,12.0,2.0,32.0,53.0,49.0,0.0,-0.687545278537121,0.8909812591382116,0.0368030473153163,0.0400490725454663,0.0633634166698585,-0.022148873900452,-0.2103701181706118,-0.5313163907353988
34.9,15.7,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,-0.30757851525472607,-0.11132744049761169,-0.7584229967454669,-1.199942484052691,-0.9645973287108287,-0.5814361715224949,-0.7135829025805683,-0.29010890983535653
34.9,17.8,2013.0,1.0,13.0,6.0,22.0,37.0,32.5,53.0,0.0,0.3764916061048025,0.1327051850166661,-0.079772201555788,-0.0350144622818333,-0.4626465043271897,-0.6675651225505042,0.1171834283093105,0.0279383212317561
34.9,19.4,2013.0,1.0,13.0,6.0,22.0,33.5,31.0,52.5,0.0,0.3681764047789823,0.1535957392380861,0.0182358601705884,0.0573026302934986,-0.1384029165183291,-0.4756224026622221,-0.0563833805695597,-0.4981084021446675
34.9,21.8,2013.0,1.0,13.0,12.0,2.0,16.0,47.0,82.0,0.0,-1.3584591646167612,1.4280096075884126,-0.011692564674987239,0.35863060847365996,-0.09434637891468317,-0.23082443954602397,-0.05884436600516205,0.3503350963660389
35.0,13.8,2013.0,1.0,13.0,12.0,2.0,34.0,54.0,46.0,0.0,-0.8469717836303633,1.036955918157216,0.4871389697212375,-1.012856439134642,-0.41188341955075236,-0.3316822517189128,1.0337855821239117,-1.0534007593372534
