lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,17.6,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.03950039337041836,0.4894507909531544,0.6774905481447879,0.35031843945980495,-0.4505346599254799,-0.2869705030530537,-0.5935081332427267,-0.1595593338082793
33.8,4.7,2015.0,4.0,22.0,1.0,47.0,25.0,118.0,31.0,427.23166,0.8004966445205335,-1.010954639552374,0.1825007089342664,-0.1002800791499575,-1.2035092244194223,-0.0893138614866863,-0.6153092905880632,0.0704779723027879
33.8,6.3,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
33.8,8.3,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
33.8,8.7,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
33.8,9.5,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
33.8,11.1,2015.0,4.0,22.0,1.0,47.0,3.0,110.0,8.0,1.7723169,0.7220153745369001,-0.9353496134332776,0.1278288396413963,0.0031928147644601,0.6541258458932944,0.4713048505194876,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.35171079986455484,0.27644471806750875,-0.012473558725418082,0.49601680504014306,-0.013383985239054041,0.2201253361167006,-0.9979226296537335,0.347131674743227
33.8,17.4,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.04565993054510925,-0.16150838657159897,-0.2099030132560939,-0.3616753515915736,0.49576467698570903,-0.3669214233615366,-0.9449840636325577,-0.41133637503942494
33.8,19.0,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.08901464808802756,-0.5331020602257099,0.6599685625932411,0.30298497162991805,-0.5037857193923196,-0.534394480468886,-1.062051352618655,-0.14508700762670218
33.8,20.6,2015.0,4.0,22.0,0.0,6.0,16.0,2.0,78.0,0.0,0.8959406964377411,-1.1347786496164645,-0.1960070729757733,-0.0618991803809883,-1.2262265550537934,-1.1543542299235898,0.6438243667058935,0.5762518482098384
33.8,27.3,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
33.9,15.8,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.7069643535653103,-0.13877407306847772,-0.18244783309110385,-0.5963930468493644,-0.9615039623617885,-1.4349948607490597,-0.13656362062564387,0.7963233094304514
33.9,17.4,2015.0,4.0,22.0,11.0,25.0,30.0,30.0,12.0,0.0,-1.49663505706901,0.6066030983473684,0.4247853884350231,0.23404894552554273,0.9019479753747546,0.07788730033368327,-0.09764371479351397,0.31399302356364844
33.9,18.2,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.0,12.3,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.0,13.9,2015.0,4.0,22.0,0.0,6.0,22.0,4.0,94.0,0.0,0.9443429748024772,-1.2348481521514714,0.1641747064035712,0.0971205516461931,0.8091838868341734,-0.2714106549138102,-0.7495682397550512,-0.5313163907353988
34.0,18.9,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.33485958694914525,-0.059054665758283775,0.0713753683690779,-0.9799052446717684,-0.14837274482996407,-0.24809977622016827,-1.1495970036268495,-0.28668449814468394
34.0,22.1,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.1,8.0,2015.0,4.0,22.0,13.0,6.0,22.0,4.0,83.0,-14.716181,-1.2622467327635565,1.355435614110596,0.8776511604635299,1.422693332730538,-0.1303906344450226,1.1019461494436469,-0.6986581056168126,-0.270571088468938
34.1,15.9,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.06592047251458541,-0.38367318121622357,-0.10470630320182617,-0.47937426752045775,-0.06107194598959162,0.7742654161384844,-0.4411120116475803,0.824932102627433
34.1,16.9,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.1,19.1,2015.0,4.0,22.0,0.0,6.0,14.0,1.0,83.0,0.0,1.2538180852599035,-1.4488655870132188,-0.9813234625461333,0.07692963157798892,-1.1176053563271315,-1.0395578005949089,1.259025618787667,-0.10604040965359374
34.1,20.7,2015.0,4.0,22.0,0.0,6.0,11.0,0.0,78.0,0.0,0.8285871788090763,-0.7003277651940942,0.25491995326651695,0.17020613516921895,-0.532048338312749,-0.31764492621500057,1.6613687286784402,0.41487196287277284
34.3,14.4,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.3,17.6,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.3,17.9,2015.0,4.0,22.0,23.0,47.0,13.0,113.0,95.0,0.0,0.934052683261146,-1.247700818925017,0.1716348133794691,0.1165128867547189,-0.0526101663283222,-1.1138150645343208,-0.7758271106237343,-0.5313163907353988
34.3,20.8,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,0.014715850355108862,0.11662777747762823,-0.18167424990587375,-0.6422029036499733,-0.20147788248399925,-2.2383271700348044,-0.26853540153639227,0.05037203945237345
34.4,8.1,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.4,12.9,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.4,15.6,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.5,12.4,2015.0,4.0,22.0,6.0,35.5,53.0,72.5,4.0,0.0,-0.3803487357101644,-0.0378480665655919,0.2079101877701091,0.0938560594884451,1.017937477689067,-0.3939747479651946,-0.742791072411999,-0.5313163907353988
34.5,14.0,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.8190244123450985,0.4322239344596157,-0.3223501265341154,0.2320964729761925,0.4835856245700263,-0.28090870878499113,-1.33903433358156,-0.7359564059286955
34.5,20.3,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.5,21.3,2015.0,4.0,22.0,0.0,6.0,3.0,132.0,76.0,0.0,1.1441379752108864,-1.4419208978026092,0.3498799711213373,0.063942349971401,1.1612629842552666,-0.4419766916738307,0.5458426233171021,0.6288931425293713
34.6,7.2,2015.0,4.0,22.0,7.0,26.5,17.5,59.0,51.0,203.242165,-0.2537013417286085,0.1742910832934119,0.36646968609211,0.4467963162007511,-0.6317591512401333,0.6714123912648811,-0.610640242166937,0.4543968974660893
34.6,14.5,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.6,16.1,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,0.2209380008067996,0.09579120338178734,0.34909443862890366,0.22335529178703106,-0.8318996027116767,-0.7277929563303822,-0.697317996646925,-0.08082422537627143
34.6,17.0,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,0.507266349021482,0.20543764114863888,-0.2586481069561411,0.535037637614779,-0.30550180501069335,-2.0121740108022927,-0.7280584973803685,-1.6412011501515318
34.6,22.5,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.7,13.0,2015.0,4.0,22.0,11.0,25.0,59.0,41.0,3.0,0.0,-1.4514268333347922,0.8669032534677165,0.2422097616900828,0.1085335553977078,1.152718293681498,-0.5209904899778428,-0.7199696987285922,-0.5313163907353988
34.7,13.9,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.7136784745458011,-0.23325204438672653,0.23527468845543065,-0.852632752116141,-0.13367913751510666,-1.0870673952000147,-0.2052215193572277,-0.7533990419992356
34.7,15.7,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.39360395727471575,0.08650157759157093,-0.5133705213153568,-0.5171810846433216,-0.18064611068294195,-0.8830598754045194,-0.6400999224862168,-0.6244035560504635
34.7,16.6,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.7,17.6,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.7,18.5,2015.0,4.0,22.0,11.0,25.0,38.0,33.0,16.0,0.0,-1.420482522747174,1.023049798539475,0.3170364070379801,0.1509069462453211,1.1489366477986758,-0.0553947425704828,0.8629414590301528,-0.1348446667563674
34.7,21.2,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,1.1610423021435698,-0.09140359734033734,-0.0974631551845328,-1.3253429723751182,0.5509619206101948,-0.6967228955909006,-0.6739578098925394,-0.937457292275389
34.8,0.8,2015.0,4.0,22.0,13.0,6.0,48.0,14.0,53.0,970.0069,-1.3430367836011277,1.2083381610926156,1.1051985217027775,1.2229807066226628,-0.1004131270158422,-0.068689154274377,-0.708346086643987,-0.2551989589929304
34.8,2.0,2015.0,4.0,22.0,13.0,6.0,45.0,13.0,59.0,1027.1246,-1.3299280453418758,1.2317376228492984,0.9428032313355328,1.181450390558648,-0.1592578852387433,-0.2252916446561751,-0.7758271106237343,-0.0593045968098259
34.8,4.3,2015.0,4.0,22.0,13.0,6.0,40.0,11.0,70.0,898.30615,-1.301928181893557,1.2775187304919455,0.5268156625155184,1.1276171584715458,-1.2530035294336712,-0.4666085254067723,-0.5287591426397494,0.128361353266149
34.8,7.8,2015.0,4.0,22.0,1.0,46.0,58.0,108.0,19.0,888.2224,0.7470082865263409,-0.9795649920340208,-0.2641439922652423,-0.4714405224570032,-1.116491543789876,0.0846229330459872,-0.6761331174799385,0.0299997448186485
34.8,10.7,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.8083651788202741,0.2618423525835501,0.7030991081046801,0.07178332384507086,0.3242501219482108,-1.087472800319496,-0.8999951844408751,-1.2693879336769796
34.8,12.3,2015.0,4.0,22.0,11.0,26.0,4.0,43.0,2.0,0.0,-1.450736883502491,0.8452800018368318,0.2493516459602016,0.1041542502717991,1.098966173704081,-0.6325591723474333,-0.7521272071961025,-0.5313163907353988
34.8,15.4,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.8,16.0,2015.0,4.0,22.0,11.0,25.0,48.0,37.0,9.0,0.0,-1.4116114854473405,0.3333254553061654,0.24396244015375537,-0.35559727605698066,1.0722293831190508,-0.513470444302029,-0.08968135794327797,-1.698766842692068
34.8,17.0,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,0.3878328833902557,0.26781469907129374,0.4103291915903317,0.22186692924814305,-0.10819053389931862,-0.15195971028600397,-1.293813121470626,0.2823447059525644
34.8,19.1,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.8,20.7,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.8,23.4,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.9,10.9,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.594951229342866,0.2964264976849865,-0.4943700771438484,0.06991311466484446,-0.3772470289566143,-0.7675949498120677,-1.053089676882753,-0.9207075168367214
34.9,14.4,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.9,15.7,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.8421828235534,-0.04757540812773118,-0.47223938351342615,-0.7413512272936347,-0.7132260521562532,-1.3419122239610979,-0.6672119173504789,0.19070226909908772
34.9,17.8,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
