lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
32.9,6.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.44701840341280047,-0.3684432538247251,0.962488207036088,0.6813027444776666,0.9588119621613551,1.4509813727501695,-0.6870442473910008,1.441303099611816
32.9,8.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
32.9,11.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
32.9,16.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.0,5.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.0,6.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.27317959367056677,-0.017898601912336026,0.3760434002939347,0.48685429714916445,0.8408508378178294,0.7701801878509901,-0.11604950116109916,0.27873370423254473
33.0,19.6,2013.0,10.0,21.0,1.0,17.0,54.0,129.0,3.0,0.0,1.014536030956526,-0.6246146475372585,0.7770676095915208,0.7212090828326527,1.131459766699897,0.8316963849769407,-0.5454943509889053,-0.5313163907353988
33.0,20.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.1,18.0,2013.0,10.0,21.0,1.0,17.0,59.0,131.0,6.0,0.0,1.0411722158894705,-0.641465768020135,0.9182900126520332,0.7792173116929308,1.4979759503713106,0.9064781187183352,-0.540015287055437,-0.5313163907353988
33.2,15.3,2013.0,10.0,21.0,1.0,18.0,7.0,134.0,13.0,0.0,1.0866626216509925,-0.6728036538733346,0.6025647508966193,0.678446456309088,0.8014272511629449,0.480611890072414,1.0471979204514184,0.5899148898419763
33.2,21.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.3,16.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.3,17.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.3,19.2,2013.0,10.0,21.0,5.5,36.5,38.5,89.5,3.0,0.0,0.0236823928079804,0.1035059881349077,0.7513766647864882,0.7208828355026016,0.9221394695209632,0.6322523202290816,-0.5241834751649754,-0.5313163907353988
33.4,12.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.4,20.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.4,21.1,2013.0,10.0,21.0,1.0,17.0,40.0,124.0,1.0,0.0,0.986103397825822,-0.6149710322820615,0.6754135817060914,0.6912048265256104,0.6464456426632849,0.2416578361875219,-0.7017271971413679,-0.5313163907353988
33.5,5.5,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.5,17.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.7,6.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.7,9.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.7,12.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.7,13.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.7,17.6,2013.0,10.0,21.0,12.0,36.0,59.0,18.0,91.0,0.0,-1.267771466190389,0.3572441767228898,0.7188052345629916,0.7317311764911306,0.6608590509323691,1.022407677728669,0.2667401700527511,-1.005393945644825
33.8,4.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,6.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,8.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,8.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,9.5,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,11.1,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,15.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.6826352254246784,-0.08145993266593642,0.5868786572203106,0.18335240938255357,0.7263264435672308,0.8299649783800174,-0.21198651692195,1.0487895301851322
33.8,17.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,-0.6507550426289989,0.5385266289672911,0.6380703178283419,0.6406016484909389,-0.03784780727663539,0.7438998529233352,0.23108517461253925,0.4538873227981709
33.8,19.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.17557459465023512,-1.0491527965387963,-0.4760451375451419,-0.19271876051646403,1.0372057635559628,1.5561296043629689,-1.2501745041143968,0.885436464150084
33.8,20.6,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,27.3,2013.0,10.0,21.0,10.0,56.0,5.0,43.0,25.0,0.0,-0.9222137131470156,0.9701667941850184,0.4602487090434699,0.5667834623417595,0.8247029408942228,-0.0184445639900356,0.575209140693737,0.2544624972408717
33.9,15.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.2008690034318259,-1.1085947639411733,0.6937892126524466,-0.2153917183387284,0.7034633461291836,0.8375315624686464,1.0226110384373177,0.8760572107805724
33.9,17.4,2013.0,10.0,21.0,10.0,56.0,44.0,58.0,0.0,0.0,-1.2769097503833533,1.4219462056725747,1.038995784548272,1.498539594435556,1.469068939770254,0.4676246277576044,-0.3699990711768068,-0.8567322430280511
33.9,18.2,2013.0,10.0,21.0,12.0,37.0,2.0,19.0,92.0,0.0,-0.7733609543678287,1.1987118406117947,0.7897783912127141,0.7397316942420097,1.159070986090332,0.4621717925923139,-0.1723288122381247,-0.3150521497066109
34.0,12.3,2013.0,10.0,21.0,6.5,27.5,8.5,78.0,51.0,0.0,0.1481820052496041,0.2016045364783247,0.9077639910314084,0.837828371325201,1.5008011221932511,0.9640504632064462,-0.0094337899165936,0.0208735254527135
34.0,13.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.0,18.9,2013.0,10.0,21.0,1.0,17.0,40.0,124.0,5.0,0.0,-0.2035895281373885,0.05351429205507374,1.0280972018096417,0.5703222193528322,-0.32911687962796743,-0.3304046345581133,-0.020174191666768815,-1.3748945818566836
34.0,22.1,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.1,8.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.1,15.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.13835736643234967,-0.4268410931049017,0.39397855303176865,0.5884581628944805,0.7558048080967953,0.2898806632282488,-0.17925956532967238,0.3113180036474783
34.1,16.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.1,19.1,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3835297380416076,-0.9324923984793236,0.5864117208770053,0.37703208141956324,0.628328605064039,0.995960534774448,0.4810465764516867,0.6600182008286825
34.1,20.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,-0.3313496788317697,0.34372223444642935,0.2987709318290125,-0.4277177198386164,1.4769253505213324,0.5355452582733023,-0.5637302046402708,-0.2819659361417315
34.3,14.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.3,17.6,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.3,17.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.3,20.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,-0.11905821511489473,-0.5434927257381128,0.6835705386369793,0.31298431938306126,1.2530267820708496,0.4911946951734216,-0.4937200262239675,0.1195573412088825
34.4,8.1,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.4,12.9,2013.0,10.0,21.0,1.0,17.0,57.0,130.0,23.0,0.0,1.116439891078412,-0.716160058680074,1.041536860971752,0.8876444812753262,2.5274364556325573,1.2205557444003157,0.290584069181401,-0.2661071576121647
34.4,15.6,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.5,12.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.5,14.0,2013.0,10.0,21.0,1.0,17.0,51.0,128.0,19.0,0.0,0.8437398740479043,-0.9446260955263011,0.5991053935559628,0.18670954541790452,-0.08730007472679595,0.0978656526797071,1.2242882651335907,1.3588005496451454
34.5,20.3,2013.0,10.0,21.0,1.0,17.0,27.0,119.0,3.0,0.0,0.9936308044932592,-0.6355864033381458,0.6807740230442051,0.7017093445189372,0.7462302060549797,0.1537086256512093,-0.5799996926671497,-0.1423087470819451
34.5,21.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.14811719670273,-0.7880192940806773,-0.12887591245771648,0.5942734767610695,1.0558167326590708,0.38783021611946406,-0.48152668178712893,0.9002777595789364
34.6,7.2,2013.0,10.0,21.0,12.0,37.0,33.0,31.0,54.0,212.80276,-0.8665034764611199,1.0472393003086062,0.9703667556386306,1.4441602455393134,-0.5215098678153878,0.527113203775103,-0.2713468024138161,0.1986491360790243
34.6,14.5,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.6,16.1,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3228925404417061,-0.5631542089269486,0.11442504244986648,0.6749195447060792,0.3431909829529808,0.704461958845892,-0.8553236813122296,1.0914978212813988
34.6,17.0,2013.0,10.0,21.0,6.5,27.0,26.5,73.5,50.0,0.0,0.20991235079496967,0.035146409519253685,0.3533177263846828,0.5978534932533732,1.40089371651591,0.7643972434617076,-0.5603907182059461,-0.6936087203760032
34.6,22.5,2013.0,10.0,21.0,1.0,17.0,16.0,115.0,0.0,0.0,0.9569322175339487,-0.6151026442884824,0.6011317416867511,0.601546568935905,0.3402457177039945,-0.0995773438496519,-0.6741731339482508,-0.3726337842915048
34.7,13.0,2013.0,10.0,21.0,6.5,27.0,37.0,77.5,51.5,0.0,0.1497418803280563,0.204554828734096,0.9150891554675156,0.814196839783251,1.818820230499198,1.054231265030087,0.2264950729583781,0.0398261675635513
34.7,13.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.07051928643243888,0.4060514021043574,-0.673717603582781,-0.009958016322920565,1.6315441430823423,0.8069221071193396,-0.08220834197394547,1.2701090051739716
34.7,15.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.13599321558338692,-0.06910419040938463,0.55230524939366,-0.26110525047896643,0.18943709126916397,0.7741769090900898,-0.46100160234928345,0.32376671631526616
34.7,16.6,2013.0,10.0,21.0,1.0,17.0,38.0,123.0,11.0,0.0,1.0532761465204057,-0.6779929447919275,0.9753948757966542,0.8193005108870208,2.651359590789293,1.3569211091091222,0.5194105464022697,-0.3881958644503029
34.7,17.6,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.7,18.5,2013.0,10.0,21.0,10.0,56.0,52.0,61.0,2.0,0.0,-0.9425942647753434,0.827086267167298,0.6535146229725753,0.6821304670013952,0.6556351351848697,0.3155972903429678,-0.7758271106237343,-0.5313163907353988
34.7,21.2,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.5222211492521405,0.10524831030724388,0.5898481339567128,0.6514763967455129,1.2269131313925175,0.4553533524192269,-0.33789670793439835,0.3151500564223893
34.8,0.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.8,2.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.8,4.3,2013.0,10.0,21.0,12.0,37.0,44.0,35.0,38.0,890.4801,-0.8856104033998129,1.002785719921778,0.8101245037047615,1.094665370593499,-0.8109965572473301,0.3430660567747898,-0.452458386986887,0.5381561193437858
34.8,7.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.8,10.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.27252112583069893,-0.22527094107241813,1.2004937497508867,-0.024389198051611105,0.8605824638080495,0.00970538455033998,-0.32556576849776997,1.199791375593046
34.8,12.3,2013.0,10.0,21.0,1.0,17.0,51.0,128.0,26.0,0.0,1.121276261984023,-0.7288115541099748,0.9182356328225652,0.8145836528305133,1.78454606332998,0.974851724729464,0.687351159056903,0.1684393435635509
34.8,15.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.8,16.0,2013.0,10.0,21.0,12.0,37.0,20.0,26.0,88.0,0.0,-0.6134785605663842,0.38138021014862633,0.4475209221248743,0.1464116683338087,0.7515014509424374,1.1341111761356775,0.20140420341533133,-1.594698138731433
34.8,17.0,2013.0,10.0,21.0,5.5,37.0,17.5,93.0,5.0,0.0,-0.3370612278113174,0.4864412736003026,0.823763453798145,0.8032757605804643,1.4016746398111117,0.3816032574528974,-0.8013879630302447,-0.21632242562701304
34.8,19.1,2013.0,10.0,21.0,10.0,56.0,50.0,60.0,3.0,0.0,-0.940625577065064,0.8375207810407633,0.6352631409489239,0.6733944679506729,0.6846613604278758,0.43380926886505,-0.7298091378440288,-0.5313163907353988
34.8,20.7,2013.0,10.0,21.0,10.0,56.0,44.0,58.0,6.0,0.0,-0.9333839799943456,0.8635886670282824,0.6905895822631691,0.6823670770699711,1.2943423273880874,0.5803991492655863,-0.1718263796874089,-0.3791380266886639
34.8,23.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.9,10.9,2013.0,10.0,21.0,1.0,17.0,54.0,129.0,33.0,11.29052,1.2560178129179072,-1.188326352528836,0.5984189338518291,0.137515501562528,1.5686355307892341,1.3926862832474136,-0.30758115924199525,-1.0039800091608095
34.9,14.4,2013.0,10.0,21.0,1.0,17.0,43.0,125.0,18.0,0.0,1.0878104442756926,-0.705185543074765,0.8737509182500242,0.7909129554581016,2.064045924053369,1.184107180259961,0.6432573782487053,0.0810110616253384
34.9,15.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.5074490021931798,-0.20389234883497306,0.41021025768785485,-0.12849841804971138,1.014698663851406,0.94985669280906,0.11514516486190313,-0.185240654224203
34.9,17.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.9,19.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.9,21.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,-0.7940777709742214,0.09242339718051854,1.6164856468742392,-0.24744231028076574,1.487410261135305,0.8281352319425898,0.3540795098855813,1.0093989762839732
