lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2015.0,4.0,6.0,0.0,7.0,4.0,20.0,89.0,0.0,1.0732290416546926,-1.1675431826345126,0.4135646324791141,0.0640355191902803,0.8378915597645988,0.9119434875866556,-0.6269759465647685,-0.5313163907353988
33.0,5.3,2015.0,4.0,6.0,13.0,6.0,35.0,9.0,73.0,181.02014,-1.2265903546421264,1.2254794903426791,0.7091522377554415,0.9548788877243012,-0.1250049632711141,0.3538662105496287,-0.7173755488702734,-0.1076397003070559
33.0,6.9,2015.0,4.0,6.0,7.0,26.5,44.5,69.0,49.5,105.085962,-0.5635532179317707,0.8295239684499625,0.5552988215152537,-0.022177598089187345,0.49713024187139787,1.0058944639505571,-0.5668102980209355,1.4524779077830696
33.0,19.6,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.0,20.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.1,18.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.2,15.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.2,21.3,2015.0,4.0,6.0,23.0,47.0,55.0,129.0,89.0,0.0,1.057861265929827,-1.1703479044063878,0.1872136274881574,0.0510260031330508,0.7894879507149977,0.7393108384688968,-0.6121170617065911,-0.5313163907353988
33.3,16.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.3,17.8,2015.0,4.0,6.0,0.0,6.0,56.0,17.0,86.0,0.0,1.054862557283193,-1.1480842432259,0.5026226806055567,0.077452036867178,0.9853216933563026,1.4057946981178664,0.4301721911916669,0.7194738932235787
33.3,19.2,2015.0,4.0,6.0,5.5,15.5,47.0,25.0,49.5,0.0,-0.1438768443081427,-0.07367547346112,0.4580453189161406,0.1117790702973979,1.2280620754583302,1.125374567296884,-0.0818028701613342,1.294257217848278
33.4,12.8,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.4,20.4,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.4,21.1,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.5,5.5,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.5,17.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.7,6.7,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.7,9.9,2015.0,4.0,6.0,1.0,47.0,35.0,122.0,11.0,141.78055,0.8517067685532193,-0.9074583430630458,-0.1181693963295524,-0.3786417305441104,0.2756122831755064,0.4942554379376511,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.7,13.8,2015.0,4.0,6.0,0.0,6.0,54.0,16.0,94.0,0.0,1.0780424913711777,-1.2181189659608436,0.0864065150950001,-0.0016928197573422,0.3884842678797128,0.3508863679482472,-0.7758271106237343,-0.4403594781666474
33.7,17.6,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.8664230655077978,-0.5057533284951647,-1.319772460723672,-0.8081246025106159,-0.502854368970732,-0.759721555647755,-0.49679122156388394,-0.18812502264738742
33.8,4.7,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.8,6.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.8,8.3,2015.0,4.0,6.0,13.0,6.0,43.0,12.0,84.0,16.133251,-1.1752927554174777,1.269859721260878,0.6772181864173246,0.935729623027518,-0.1548252310662866,0.8633435775397706,-0.6403923192093827,0.3387435061385435
33.8,8.7,2015.0,4.0,6.0,13.0,6.0,43.0,12.0,85.0,19.179277,-1.170151929409378,1.275505054527908,0.6283347478611542,0.9216016600590996,-0.1753317533383924,0.8648141458281585,-0.6389281471097983,0.1802754971360783
33.8,9.5,2015.0,4.0,6.0,1.0,47.0,35.0,122.0,12.0,140.33513,0.8550616372155055,-0.9119722301119684,-0.1313343502301949,-0.3679635908281057,0.2877077169984446,0.5142639765158326,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,4.0,6.0,1.0,47.0,30.0,120.0,8.0,3.5276382,0.8345630414631781,-0.8933969678133831,0.0694410153348824,-0.0852694717960273,0.4080479557617794,0.4307574877936943,-0.7758271106237343,-0.4601364979011846
33.8,15.8,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.23767217640535354,-0.0034219530803895892,-0.8306193357248707,-0.46273107704595,-0.4055353346718506,-1.2955944867662017,-0.13140632739304667,-0.6221811295199894
33.8,17.4,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.5414389955836103,0.8280532747678753,-1.0896734571407007,-0.7003100807252243,-1.1972620931787348,-0.7458981172750647,0.1606565301575101,-0.7334662786214384
33.8,19.0,2015.0,4.0,6.0,0.0,6.0,46.0,13.0,83.0,0.0,1.010760303276976,-1.3744009257238874,0.7451687990436227,-0.2579209465017223,1.3296957810776189,1.9478317747136646,1.674630436204489,5.428716488917919
33.8,20.6,2015.0,4.0,6.0,5.5,15.5,43.0,23.5,50.5,0.0,-0.1450837000146452,-0.0501204691272308,0.3848163328173276,0.0919425865959799,1.1848588894816827,1.1397872833682594,0.0653550333010924,1.5115384103120322
33.8,27.3,2015.0,4.0,6.0,11.5,26.5,32.5,64.5,57.5,0.0,0.9710829662746372,-1.044382237047878,0.2932361683408412,0.1058234414381757,1.3610418263432815,0.4821809176254138,-0.6972246113667997,-0.5313163907353988
33.9,15.8,2015.0,4.0,6.0,1.0,47.0,8.0,112.0,0.0,0.0,0.9186309666938022,-0.8218084794746626,-0.24626242178282767,0.43400893925753486,1.0363095651818683,-0.21983010810231174,-1.0045912899095324,-0.2525056433588922
33.9,17.4,2015.0,4.0,6.0,11.0,25.0,56.0,40.0,12.0,0.0,-1.3256432893393613,0.7973620051418576,-1.092443304825523,-0.7217493125565289,-0.1629997364170846,-0.16060989723999233,1.1504333950856924,0.3460516195443615
33.9,18.2,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.0,12.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.0,13.9,2015.0,4.0,6.0,13.0,6.0,41.0,11.0,95.0,0.0,-1.0961313211861317,1.354637601329818,-0.014817509324073,-0.0199053346945694,0.0421157008559295,0.6717686952085584,-0.7364040809676659,-0.4429762941991078
34.0,18.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.2894125529006476,-1.0356096377648134,-0.36862196542706305,-0.009047623807619698,-1.558727672235066,-0.5853924324550708,0.32052656218750675,0.1566437405367533
34.0,22.1,2015.0,4.0,6.0,0.0,6.0,37.0,10.0,72.0,0.0,1.0018130078231358,-1.085426857949848,0.2980779872312498,0.0791301110054108,1.2228606466953609,1.2647933421184865,0.5335994270258058,3.0659665607092235
34.1,8.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.1,15.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.15287255122549867,-0.17059761027758066,-0.9685640953479691,-1.536386842916945,-0.5732821295177598,-0.4375782971138813,0.9370716623542656,-0.7401195748029744
34.1,16.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.1,19.1,2015.0,4.0,6.0,0.0,6.0,40.0,11.0,83.0,0.0,1.6093077824932496,-1.8722754095841825,0.393065955914178,0.43414963845335813,0.5190564165412223,2.0786382997778134,0.7821577201600827,5.6933015746572435
34.1,20.7,2015.0,4.0,6.0,11.0,25.0,49.0,37.0,24.0,0.0,-0.8747929424337415,0.3481669150075164,0.47186178897872666,0.08758625665509708,1.6298651471198071,1.5288730274324127,-0.5886398817305236,0.2918800556414759
34.3,14.4,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.3,17.6,2015.0,4.0,6.0,11.0,26.0,2.0,42.0,13.0,0.0,-1.318350905347952,0.9334303629090744,0.0720593034203718,0.00422646967155,0.5420683443908302,0.2075493574943754,1.0480743358517666,0.2289444416847238
34.3,17.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.3,20.8,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.4507139202394757,0.07975902883273205,-0.48329568037513576,0.2025698920582255,-0.3167722101733922,-0.6221971033323689,-0.008001926076119163,0.24358113842113288
34.4,8.1,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.4,12.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.4,15.6,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.5,12.4,2015.0,4.0,6.0,11.0,26.0,26.0,51.0,2.0,0.0,-1.333774904104991,0.8037071666343484,-0.0715819950175862,-0.0663648925967844,-0.0287864509650527,0.468555680185958,-0.7288424081787659,-0.5313163907353988
34.5,14.0,2015.0,4.0,6.0,1.0,47.0,6.0,111.0,3.0,0.0,0.06905064156220675,-1.5539152878069598,-0.9905297628041501,-0.1749529654952217,0.8341161732514168,-0.3915666999415469,-1.304687513726004,-1.4034612749536843
34.5,20.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.5,21.3,2015.0,4.0,6.0,0.0,6.0,30.0,7.0,76.0,0.0,1.3899540531800219,0.22942001611510765,0.22228349011600745,0.059260955637036206,0.6178522038827569,1.2313877697137257,3.36325299612652,4.947122351791489
34.6,7.2,2015.0,4.0,6.0,7.0,26.5,44.5,69.0,51.0,175.207675,-0.1511734963119737,0.1464740332634275,0.2897916089575967,0.3803113095594195,-0.3671608383358181,0.2313232624561307,-0.743989031402568,-0.4441383420387805
34.6,14.5,2015.0,4.0,6.0,0.0,6.0,38.0,10.0,93.0,0.0,1.054751036882252,-1.210580492721118,0.0544110346902627,-0.0142719154509188,0.2897006426187342,-0.0124276668519123,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.05036638800372906,-0.4701757259223086,-0.9508780539895029,-0.11682804791753176,-0.5166121287931662,-0.3900159151530069,-0.2532361583943529,-0.2417372534109371
34.6,17.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-1.3059109724456588,0.0807879245358644,-0.24194233338984872,-0.4167492963100756,-0.8469309802531675,-1.0762096371393999,0.37705812518245724,0.4083316036988009
34.6,22.5,2015.0,4.0,6.0,5.5,15.5,39.0,22.0,52.0,0.0,-0.1453979627413273,-0.0200902215393179,0.2086745264842969,0.0257345671680317,1.1617779893353872,0.8253626066979793,0.901198723781386,1.1693820287953614
34.7,13.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.7,13.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.5038944015237398,-0.7701791551710717,-0.10268291786072425,-0.35325245417665435,-0.47736969393538614,-0.9526212470902112,0.18531867149188166,-0.7032811887871616
34.7,15.7,2015.0,4.0,6.0,0.0,6.0,35.0,9.0,91.0,0.0,1.4904838741400903,-1.803801105261072,0.33472068902158664,0.18560380511893054,0.9468914599543607,0.4658359706168172,-0.7838445917289653,-0.9435595359976918
34.7,16.6,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.7,17.6,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.7,18.5,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.7,21.2,2015.0,4.0,6.0,11.0,25.0,57.0,40.0,27.0,0.0,-1.6917521121796057,1.6721363209903233,0.4738618814577958,0.5086455829989643,0.9988441628995753,-0.08533516547110054,-1.1011953887400252,-1.6709646202092894
34.8,0.8,2015.0,4.0,6.0,13.0,7.0,14.0,24.0,53.0,977.7698,-1.2427729125216107,1.1197589877422298,0.5505816620607705,0.8964886910741323,-0.3210136708329603,0.0191705241444132,-0.5023815551143432,0.1288757789754691
34.8,2.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.8,4.3,2015.0,4.0,6.0,1.0,47.0,35.0,122.0,34.0,879.65497,0.9050205728763742,-0.9853381349102688,-0.2407808062716008,-0.4015476847938513,-0.2143642925340128,0.1207933872317672,-0.7422655785051556,0.1004101199161616
34.8,7.8,2015.0,4.0,6.0,1.0,47.0,25.0,118.0,19.0,865.6245,0.8629868587519103,-0.9415202294752356,-0.4273932473619118,-0.6326793823628504,-0.1063152451552386,-0.144705180133755,-0.7319643163664936,-0.5313163907353988
34.8,10.7,2015.0,4.0,6.0,7.0,26.5,35.0,65.5,50.0,49.811862000000005,0.023004251675560056,0.40512319611900305,0.5198370179722599,-0.29141417383876184,0.33941909289483174,0.27186127929161824,-0.5792571967670264,0.060822609898281144
34.8,12.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.8,15.4,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.8,16.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.22625326015033392,0.8515619134532665,-0.8874849358485664,-0.34469397040404076,-0.5997045926432514,-1.353210076223291,0.22438400110252185,0.0427093919311011
34.8,17.0,2015.0,4.0,6.0,11.0,26.0,12.0,46.0,12.0,0.0,-0.8834677086795724,0.8322817543545143,-0.2755625603457571,0.4153939887646948,-1.4032576187777093,-0.7202538477988512,0.5475319311568028,1.269520526076408
34.8,19.1,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.8,20.7,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.8,23.4,2015.0,4.0,6.0,11.0,25.0,52.0,38.0,38.0,0.0,-1.267385949880496,1.062646245802107,0.2050602818924338,0.0396226898962931,1.1216746542663114,0.755394038794132,1.1534028700362906,0.2216032102472056
34.9,10.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.9823082127714237,0.69552668425,-1.0532655358122396,-0.8330316548376011,-0.49020980409025267,-0.29904243015202914,0.4609479785020841,-0.4803991289359568
34.9,14.4,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.9,15.7,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.550889808765874,-0.4566100437960184,-0.8461057284077739,-1.1451031688621804,0.6316627919305383,-0.3684674994495746,-0.19973597022716044,-0.4606148766514148
34.9,17.8,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.9,19.4,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.9,21.8,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.10718809807648719,0.05727038530803928,-1.4026190589664829,-1.2311769462408413,-0.3090701574933439,-1.3897168103421658,-0.4787139572951239,0.3731861111269716
