lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
32.6,19.9,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
32.7,30.0,2015.0,4.0,17.0,11.0,18.0,27.0,6.0,62.0,0.0,-1.323436059314001,1.253059135863412,0.2272059639263206,0.1348303822684489,0.7019257895107661,-0.4278482211402594,-0.7758271106237343,-0.5313163907353988
32.9,6.9,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.5525969175231769,0.14548327458376628,0.3300158503092385,-0.715060857281597,-0.07451066215882987,0.2192639418070278,0.3996862924887394,0.9300431091560357
32.9,8.9,2015.0,4.0,17.0,1.0,41.0,19.0,116.0,18.0,150.31369,0.8168868375180532,-0.9605532145365062,0.5832357426224006,-0.0452597590054911,-1.63007619732365,-0.1025487154355474,-0.6949856690727676,-0.324175491906682
32.9,11.7,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
32.9,16.4,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
33.0,5.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
33.0,6.9,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.33027039691585597,0.2293980829795743,0.3535543003231686,-0.5544661738353784,0.286089048073809,-0.1206663937810098,-0.08909379424925686,0.8132075206320482
33.0,19.6,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
33.0,20.0,2015.0,4.0,17.0,23.0,41.0,23.0,117.0,94.0,0.0,0.9951193594101612,-1.2281179091017822,0.3731221518970192,0.1467537531303372,0.3210254729624066,-0.7895605823969691,-0.7758271106237343,-0.5313163907353988
33.1,18.0,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
33.2,15.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
33.2,21.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
33.3,16.0,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
33.3,17.8,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
33.3,19.2,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
33.4,12.8,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
33.4,20.4,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
33.4,21.1,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
33.5,5.5,2015.0,4.0,17.0,1.0,41.0,19.0,116.0,34.0,166.30937,0.8478385974921373,-1.0066851362514408,0.6083249846847028,-0.280200636415704,-0.8337015933212553,-0.0015458003584611,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,4.0,17.0,1.0,40.0,36.0,100.0,0.0,0.0,0.6975794033640138,-0.8721944575659327,0.1917855612989845,0.0826841072914377,0.3826986589286745,-0.6534748915225191,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
33.7,9.9,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
33.7,12.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
33.7,13.8,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
33.7,17.6,2015.0,4.0,17.0,11.0,19.0,19.0,26.0,8.0,0.0,-2.50217061573934,0.6396976105572532,-0.08656538148327124,0.42975637060215405,0.9666579947639836,-1.5854020272302578,-0.5928991281379983,0.7981448428714796
33.8,4.7,2015.0,4.0,17.0,1.0,41.0,17.0,115.0,39.0,413.17526,0.8525371106689176,-1.019567952355069,0.2759383474006392,-0.3856229388814604,-0.7696327783100235,-0.548281430246114,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,4.0,17.0,13.0,0.0,11.0,0.0,71.0,22.378897,-1.285150488562176,1.2703975764781712,1.3655620959581831,1.846443392064595,-1.087171204501678,-0.5693320340524017,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
33.8,8.7,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
33.8,9.5,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
33.8,11.1,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
33.8,15.8,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,0.1683930957519812,-0.13169854179781376,0.0818594814280678,-0.38330032893446864,-0.07891393748026002,-0.40502775974071725,0.192630265343893,0.3264284231715588
33.8,17.4,2015.0,4.0,17.0,1.0,40.0,31.0,98.0,0.0,0.0,-0.207032224066513,-0.8183076815371645,-1.1497120972844381,-0.2571485384401021,1.132569424611978,-0.7549097855734443,-0.2647057533169961,-0.5431288068442652
33.8,19.0,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.48489831291498914,0.5083674134877545,0.32651303048551894,0.49409471733280086,0.12785012733181794,-0.12880315852348354,-0.6470497110377098,-0.23754515028105783
33.8,20.6,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
33.8,27.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
33.9,15.8,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.4709472308441021,0.24392940498111224,-0.009022276041096379,0.3251472433146342,0.7046579802779641,-0.040378277864344336,-0.3459294300090803,0.49755324907415777
33.9,17.4,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.21021636739268834,0.8646671121888607,-0.23847178032765545,0.6340979471123078,-0.389489124300859,-0.35382238703408897,0.6264695551425038,0.27799592522272226
33.9,18.2,2015.0,4.0,17.0,0.0,0.0,8.0,134.0,89.0,0.0,0.9636192540654448,-1.185957885644743,0.218650204090027,0.1254548092439668,1.05977996507401,-0.0850180140487093,-0.6392890598712895,-0.5313163907353988
34.0,12.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
34.0,13.9,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
34.0,18.9,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,0.40977309587909777,-0.715353267131912,-0.44621990562675373,-0.03991694807628515,-0.17042579711828157,0.48513119313482134,0.5696974835035179,-0.2757167343372996
34.0,22.1,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
34.1,8.0,2015.0,4.0,17.0,13.0,0.0,14.0,1.0,78.0,-11.9628315,-1.2572127327205471,1.296937695666735,1.1167663198712656,1.5851063600074111,-1.2243319607748222,-0.9628600959184572,-0.4386970099217682,0.1880079846405803
34.1,15.9,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,0.2390576256991685,0.33204972864309806,0.18148666201470812,-0.3691322004928784,0.353317744821118,0.22676043859823525,-0.12499049152077742,0.8437515426165574
34.1,16.9,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
34.1,19.1,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.0742392276518341,0.15015423652933968,-0.6006108128789108,0.3333209535139138,0.11310813322878366,-0.2602993169835508,0.3049727774534536,-0.0023859449847465353
34.1,20.7,2015.0,4.0,17.0,0.0,0.0,3.0,132.0,83.0,0.0,0.22997420110666245,-1.3822994470789243,-0.3545044632053128,-0.32590763429817726,2.195862430815097,0.8444350259463937,0.37738147867064753,-0.06798812472422974
34.3,14.4,2015.0,4.0,17.0,1.0,40.0,36.0,100.0,5.0,0.0,0.7262611942284397,-0.907764534164284,0.2490072403735764,0.0904219833224989,0.934347289203194,-0.933155502691564,-0.7758271106237343,-0.5313163907353988
34.3,17.6,2015.0,4.0,17.0,1.0,40.0,23.0,95.0,0.0,0.0,0.6832012059004587,-0.8732481263625382,0.1826416936773361,0.0795637615406541,0.4014105273671533,-0.5046517256315572,-0.7758271106237343,-0.5313163907353988
34.3,17.9,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
34.3,20.8,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,0.14754308916419506,0.45020974827569166,-0.2999888972298955,-0.83525443656771,0.2163202702046508,-0.17832651398393964,0.5014288590231466,-0.705968498297546
34.4,8.1,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
34.4,12.9,2015.0,4.0,17.0,13.0,0.0,11.0,0.0,91.0,0.0,-1.184409195560688,1.375615917331848,0.316458369591413,0.044474407616455,0.0711752898652182,-0.4320282111510494,-0.7758271106237343,-0.4609464499220339
34.4,15.6,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
34.5,12.4,2015.0,4.0,17.0,13.0,0.0,14.0,1.0,90.0,0.0,-1.1904534029352207,1.3656671290365994,0.3087726870266138,0.0364635820864903,0.0583601842668004,-0.5167657339082914,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.7776971780190152,-0.778054281603493,0.32255866840695224,-0.3004779016907889,0.2052281325694322,0.33433408143662696,0.41737825443024346,0.7113858105073012
34.5,20.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
34.5,21.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,0.1012685599820271,0.2639337855882006,0.4627354965927023,-0.4729028926958294,0.863251666638341,-0.21603123442406777,0.5199971974414819,0.9075804160187178
34.6,7.2,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
34.6,14.5,2015.0,4.0,17.0,1.0,40.0,31.0,98.0,5.0,0.0,0.7204567336763239,-0.908369029459013,0.2379077129588372,0.0888004371869974,0.927276282700402,-0.9469421455568586,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.517935969015587,0.31458897629686644,-0.3098860071507329,0.054413121120507085,0.32902185737645395,0.593736517437472,0.17996667783762998,0.3851875066012146
34.6,17.0,2015.0,4.0,17.0,1.0,40.0,20.0,94.0,1.0,0.0,1.1566871362917055,-1.2543545563637069,0.7618091984468494,1.0442571937221388,-0.16078779254586373,-0.409926597772838,0.3519899293946155,-0.6036024040102956
34.6,22.5,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
34.7,13.0,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
34.7,13.9,2015.0,4.0,17.0,11.0,19.0,51.0,38.0,2.0,0.0,-1.5545162460575612,0.26385400986688357,-0.1609334639964898,0.4765243889502683,1.2511885740569126,-0.751610235363358,-1.285111589338656,-0.1908470990950557
34.7,15.7,2015.0,4.0,17.0,11.0,19.0,43.0,35.0,5.0,0.0,-1.7639441788247403,0.5404162553480056,0.24080520232775604,-0.05076766022578201,0.3919817290814974,-0.3866257197217306,-1.0537298532338242,-0.5583820070120685
34.7,16.6,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
34.7,17.6,2015.0,4.0,17.0,11.0,19.0,35.0,32.0,9.0,0.0,-1.4018488302055154,0.9342991493410217,0.3543389559852396,0.1459017953748849,1.5327987214442795,-0.5820850827050761,-0.472128494442638,-0.5313163907353988
34.7,18.5,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
34.7,21.2,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,0.08988981402114798,0.44879559722499773,-0.08334282584670161,-0.20191307797853092,-0.3129459970438534,-0.2980346454398036,-0.3664375568958538,-0.010479156173131998
34.8,0.8,2015.0,4.0,17.0,13.0,0.0,40.0,11.0,44.0,1009.3868,-1.3313477926121895,1.1451072393945472,0.8051135031226785,1.3164513742251722,-0.3372894060610795,-0.4162951895736783,-0.7758271106237343,-0.4164522249288363
34.8,2.0,2015.0,4.0,17.0,13.0,0.0,37.0,10.0,51.0,981.3275,-1.3174525710510476,1.1718986847724455,0.7675571816379014,1.237077982961031,-0.2852293595356535,-0.4479208787895049,-0.7758271106237343,-0.2750263974507477
34.8,4.3,2015.0,4.0,17.0,13.0,0.0,32.0,8.0,63.0,876.36035,-1.2918701437089668,1.2185233113043346,0.9023567226179204,1.519613016042567,-1.16326475332772,-0.7572061252027071,-0.7031946268313096,-0.1396959212326895
34.8,7.8,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
34.8,10.7,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.40859307174808907,0.26336415537849805,0.40523053915366514,-0.4388376581582716,-0.037837708213240645,-0.3666736619749493,0.6146790420903987,0.8934536354994932
34.8,12.3,2015.0,4.0,17.0,7.0,20.0,27.5,51.5,50.0,0.0,-0.220473463595091,0.2133598314190227,0.1229427112603132,-0.0279072772526781,-0.0923424897793549,-0.7496107520712345,0.0052878810864966,0.5860602060738652
34.8,15.4,2015.0,4.0,17.0,13.0,0.0,17.0,2.0,95.0,0.0,-1.141366662599811,1.4072218108588868,0.2121508074347312,0.0626085908927545,0.6588111042555302,-0.3450548615987363,-0.7758271106237343,-0.5313163907353988
34.8,16.0,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.37645732734639425,-0.49099095804546083,-0.1010092587200527,0.6485920633571347,-0.6957644374931851,0.0727523860130529,-0.7744099020578338,0.912001441092705
34.8,17.0,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-1.4862251397215047,-0.6698283987126377,0.03577295221485023,0.005409536837908957,0.18744592407306135,0.6729190754915068,-0.9490033095001389,-0.19177292967255233
34.8,19.1,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
34.8,20.7,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
34.8,23.4,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
34.9,10.9,2015.0,4.0,17.0,7.0,20.0,30.5,52.5,50.5,12.928021,-0.12039841972752721,-0.38677668101801865,0.4959118047769575,-0.3645739351882484,-0.3304776315444574,-0.25782278458308394,-1.0433588744808466,-0.12404289995693729
34.9,14.4,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
34.9,15.7,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.7570821674122766,0.5723294993695891,0.727014224788258,-0.8150546370566609,-0.35429048681068975,0.38396502318943326,-0.8503950461728952,0.6665196486273036
34.9,17.8,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
34.9,19.4,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.1307580017853886,-0.0425702049668191,-0.1315052490232144,0.1989770006031519,0.1281011321296525,0.1178445464773041,0.309205631197381
