lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.4,15.6,2015.0,4.0,13.0,1.0,15.0,38.0,78.0,19.0,0.0,0.8190379911175396,-0.957795654755748,0.0417032741707104,0.0489062030306151,1.140077147313605,-0.6139170737288182,1.0308709040647264,-0.0629757321505136
34.5,12.4,2015.0,4.0,13.0,1.0,15.0,46.0,81.0,33.0,0.0,0.8553684285161166,-0.997906615423165,0.0687139368742165,-0.0139884678943641,0.5845069545327817,-0.8068637392755188,-0.3164440358181415,-0.4363377134956902
34.5,14.0,2015.0,4.0,13.0,12.0,35.0,4.0,110.0,77.0,0.0,-1.524472330136816,1.3130233703823453,0.14246616623631858,0.8204635023123753,-0.2691755551331609,-0.5193636529674267,0.37008927133547553,-0.49595974590309616
34.5,20.3,2015.0,4.0,13.0,5.5,34.5,25.0,39.5,4.0,0.0,-0.3164614088827358,-0.0399820638695164,-0.0382355786641208,0.0573547168103006,0.5188494761454588,-0.6992909652340396,-0.4776915914064974,-0.0366228109473198
34.5,21.3,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,0.2540428173532128,-0.18184489070600543,-0.2127090328828513,-0.18295792128927188,-0.9557390803890492,-0.7509441635347585,-0.35242275245953314,-0.35291835670464866
34.6,7.2,2015.0,4.0,13.0,1.0,15.0,57.0,85.0,61.0,192.44891,0.9095038693110232,-1.067354861319804,0.2811598180634418,-0.6749469850910669,-0.892962656926297,-0.8450065065130946,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.6,16.1,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.739291631962921,-0.17215293506331933,0.4461926213208156,0.02121020280125846,-0.14520705728950475,-0.6525679223312147,0.8551556784512606,-0.6063799460974737
34.6,17.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.7120885943206812,0.37130178442326955,0.5345688227365009,-0.8415580734027939,0.16673788370743323,-0.15669758572115478,-0.28548354322945757,-0.6858787270232698
34.6,22.5,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.7,13.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.7,13.9,2015.0,4.0,13.0,1.0,15.0,38.0,78.0,26.0,0.0,0.49528510494433375,-0.9755123537436975,0.48186178422451637,-0.04113593088258023,1.6850600071505077,-0.5485791377220002,1.4144972288057214,-0.7971429925461337
34.7,15.7,2015.0,4.0,13.0,1.0,15.0,33.0,76.0,19.0,0.0,0.3648105345176486,-0.8937851944891048,-1.260218399941111,0.0029228865532871656,0.02383753508491809,-1.041600379243647,2.900315882678256,-0.20974440085751134
34.7,16.6,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.7,17.6,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.7,18.5,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.7,21.2,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-1.019207591297853,0.3211287469489905,0.32594321838167917,0.889333819182746,-0.16138498814346797,-0.08592341203322479,-0.8217722608252687,-0.17016930940754704
34.8,0.8,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.8,2.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.8,4.3,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.8,7.8,2015.0,4.0,13.0,12.0,35.0,22.0,117.0,48.0,904.8316,-1.298206882759722,1.138442250387184,0.6225060357692918,1.2547575195867895,-0.7361533073914821,-0.7450652051613903,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,0.26097293615210976,-0.26079158727368734,0.07037180230421797,-0.22751640609599616,-1.1884727577926912,0.40979634258367026,-0.09212405849475819,0.42605734439270654
34.8,12.3,2015.0,4.0,13.0,1.0,15.0,41.0,79.0,34.0,0.0,0.8508730102987566,-1.0013846804107425,0.0628691122402902,-0.0095130651638156,0.5273357399233257,-0.8413316496719069,-0.7105078906991434,-0.5313163907353988
34.8,15.4,2015.0,4.0,13.0,12.0,35.0,7.0,111.0,82.0,0.0,-1.210466223755309,1.2840334634807944,-0.030756841561462,0.0283776550671836,0.9048167104171428,-0.2071841322763907,1.1436232571415976,0.0087524041579444
34.8,16.0,2015.0,4.0,13.0,1.0,15.0,30.0,75.0,18.0,0.0,0.26104415115693425,-1.7255934064597824,0.19285034483913077,0.09312053057726122,-1.1661225724219018,-1.511406742415498,0.4671529242954656,0.7429805049918249
34.8,17.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.49955634553007233,1.2577095415098238,-0.31887950036868423,-0.13534747772851383,0.24250769449232068,-0.4416920967782064,-0.882889075025123,-0.6662968399913654
34.8,19.1,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.8,20.7,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.8,23.4,2015.0,4.0,13.0,5.5,34.5,11.5,34.5,4.5,0.0,-0.3311267162797002,0.0170087621770534,0.1032320371459389,0.0656126504664947,0.7521119086870506,-0.570092861566369,-0.6095937202977545,-0.2664098085176929
34.9,10.9,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.8224971691664289,-0.028815463401113794,-0.5492633265156835,-0.3277431938726154,-0.8725611406690151,-0.6194110363400228,-0.1006500849047281,-0.12783012260628046
34.9,14.4,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.9,15.7,2015.0,4.0,13.0,1.0,15.0,30.0,75.0,19.0,0.0,0.2975986405430726,-0.2599692800925163,0.3256281320982399,-0.4211365966253203,-0.6503159430922942,-0.9372693528827518,0.7276925254949294,1.4388758332220906
34.9,17.8,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.9,19.4,2015.0,4.0,13.0,10.0,54.0,42.0,12.0,1.0,0.0,-1.3827206791272757,0.7989877784152881,-0.1571516777870451,0.015887389092186,0.063306268334697,-0.818622551356755,-0.5474571153904102,-0.4496057141603766
