lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,7.0,15.0,11.5,33.5,49.0,25.5,82.0,0.0,0.764542500316711,-1.2489923276666834,1.1187018389867749,0.8638255997814659,2.430858911990768,1.3532110649728386,-0.639348685251435,-0.5313163907353988
32.6,19.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
32.7,30.0,2013.0,7.0,15.0,23.0,54.0,24.0,5.0,38.0,0.0,0.6894006161729013,-1.1311047121097315,1.1075771357250603,0.8357453144245377,2.932358683904097,0.1630129284145176,-0.4150536133274153,-0.4538638041674809
32.9,6.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.544199255149957,-0.66600492500503,0.26331394540169784,0.4244885925716078,0.8931570899697844,0.7552128452326443,-0.17374889408403232,0.16113136770030104
32.9,8.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
32.9,11.7,2013.0,7.0,15.0,11.0,32.0,34.0,54.0,5.0,7.5651145,-1.6954083454430728,0.9017160397327566,1.196802351475425,1.5738233706621814,0.63580041384348,0.8309991552407766,-0.7126708578641361,-0.2031812563971557
32.9,16.4,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.0,5.3,2013.0,7.0,15.0,13.0,13.0,12.0,23.0,84.0,177.8239,-1.4558710976291118,1.5158938322948508,2.0472978491847984,2.498338855337624,0.1226894981344375,1.0137478910520428,-0.7177486599392884,-0.5313163907353988
33.0,6.9,2013.0,7.0,15.0,13.0,13.0,10.0,22.0,88.0,107.69429,-1.786759517392626,2.2608096685961763,2.029130360088267,2.2349949330851886,-2.082802863104769,0.2723504630925631,-0.731029198009969,-0.3964807476261426
33.0,19.6,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.0,20.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.1,18.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.2,15.3,2013.0,7.0,15.0,23.0,54.0,43.0,12.0,94.0,0.0,0.7805495678419483,-1.317352873311748,1.1079215413116914,0.8519099005770902,2.280710021151946,1.035521267964268,-0.7758271106237343,-0.5313163907353988
33.2,21.3,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.3,16.0,2013.0,7.0,15.0,23.0,54.0,41.0,11.0,93.0,0.0,0.7748846400286379,-1.3085886666690727,1.0876328297507527,0.8543648309814331,2.2022991362486897,1.135563048591969,-0.7758271106237343,-0.5313163907353988
33.3,17.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.3,19.2,2013.0,7.0,15.0,11.0,32.0,13.0,46.0,30.0,0.0,-1.622734004447307,1.2268206326336455,1.08051712836148,0.8408102234692908,2.407598936165991,1.1506972345361302,-0.7758271106237343,-0.5313163907353988
33.4,12.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.4,20.4,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.4,21.1,2013.0,7.0,15.0,11.0,32.0,10.0,45.0,40.0,0.0,-1.59634847594122,1.2830070615518752,0.8493031567686627,0.7238828573618596,1.5737562016151052,0.7400526387788492,0.602126106611717,0.5560607513830232
33.5,5.5,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.5,17.3,2013.0,7.0,15.0,11.0,32.0,23.0,50.0,22.0,0.0,-1.6388297042437665,1.1496574822670516,1.2429960025406914,0.935791803830522,2.7876406448631545,1.7991573796969702,-0.6684919029861065,-0.5313163907353988
33.7,6.7,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.7,9.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.7,12.3,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.7,13.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.7,17.6,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.19047608714246161,0.5274790136231302,0.6953722673822476,0.44750930629071406,1.4570910465931917,0.6817360143433832,-0.3870745063571818,-0.09875478504742165
33.8,4.7,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.8,6.3,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.8,8.3,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.8,8.7,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.8,9.5,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.8,11.1,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.8,15.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.23595350664507603,-0.18169109646378126,1.170765679692773,0.6256128824124075,0.8986919491484028,0.503359388381585,-0.7516890096309522,-0.16411970440294127
33.8,17.4,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.8962136746034001,0.7758822287493194,0.1866169490202354,0.3762625135523173,0.8492741384365263,-0.050653774497111614,-0.5832516368319346,-0.5329833902013638
33.8,19.0,2013.0,7.0,15.0,0.0,13.0,23.0,27.0,72.0,0.0,0.27333144149437094,-1.5856203921291692,1.26379179880797,1.2777493620442582,3.973703172272658,1.0925335733527528,-0.36612906252895816,-1.1401990367218904
33.8,20.6,2013.0,7.0,15.0,11.0,32.0,18.0,48.0,38.0,0.0,-1.5960312599074775,1.256510976576085,1.1423288678567218,0.841113052055355,3.235961917241967,1.2607511038518322,0.385622436015018,-0.0689159666422267
33.8,27.3,2013.0,7.0,15.0,5.5,22.5,3.0,31.0,51.0,0.0,-0.4258468112542016,0.1590441083299897,1.128041071180958,0.7878148171369638,2.3534952018167155,0.1413892929914236,-0.7269741359680203,-0.5313163907353988
33.9,15.8,2013.0,7.0,15.0,11.0,32.0,34.0,54.0,17.0,0.0,-2.1155813805619097,1.0823233411108466,0.9787748477262147,1.3216222802265902,1.46553304187884,1.8392541770271729,-0.9589199301188146,-0.7064517773366464
33.9,17.4,2013.0,7.0,15.0,11.0,32.0,29.0,52.0,23.0,0.0,-1.0484633133099768,0.748769543341889,0.7930286433835567,0.787577262056284,2.508439599339013,0.9992907493733085,-0.5662982731399939,-0.6644260144127625
33.9,18.2,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.0,12.3,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.0,13.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.0,18.9,2013.0,7.0,15.0,11.0,32.0,26.0,51.0,30.0,0.0,-2.3079495115333915,1.1705130848973775,1.0468059485397683,0.725604918720185,2.7854594204231318,1.522413880823506,-0.8812891532298809,-0.8263059260889021
34.0,22.1,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.1,8.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.1,15.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-1.562896413786476,-0.0020394435711206804,1.0520937201733285,0.2420986567523874,0.8860640803386024,0.17365493305546098,-0.1038356228687708,-0.145475045828068
34.1,16.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.1,19.1,2013.0,7.0,15.0,5.5,22.5,21.5,38.0,51.5,0.0,0.09067469504793024,-0.042470740070653795,1.385676589331362,1.1492501803387654,2.2686070294840524,1.076011899193507,-0.08992091913469547,-1.0394724316939343
34.1,20.7,2013.0,7.0,15.0,23.0,54.0,22.0,4.0,83.0,0.0,0.7759082369957022,-1.158099095223014,1.1779608341778862,1.9351085829219041,3.076306701706912,0.8901124628698832,-1.0499249927850487,-1.2719383037658343
34.3,14.4,2013.0,7.0,15.0,11.0,32.0,44.0,58.0,13.0,0.0,-1.6503707213252117,1.0163172249882744,1.1285949398144235,0.8459235850878155,1.8367614889628847,1.652739135102514,-0.7758271106237343,-0.5313163907353988
34.3,17.6,2013.0,7.0,15.0,0.0,13.0,18.0,25.0,78.0,0.0,0.7153876245426629,-1.2306311832609298,1.2827456438140072,0.948093912310715,3.1252241324630545,1.2830410823853948,-0.0498408325645433,-0.3603681664025273
34.3,17.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.3,20.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-1.1115468524185323,-0.33775501920406015,0.8349374265575166,1.2755030000016667,0.32584204798032756,0.7614467388096389,-0.3279953866561675,-0.49354041931818327
34.4,8.1,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.4,12.9,2013.0,7.0,15.0,11.0,32.0,52.0,61.0,9.0,0.0,-1.6576251234063937,0.9445423167745836,1.0870729189140085,0.7906101268720374,2.213669467570061,1.492762183120997,-0.7758271106237343,-0.5313163907353988
34.4,15.6,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.5,12.4,2013.0,7.0,15.0,11.0,32.0,55.0,62.0,8.0,0.0,-1.6588605534606866,0.922820570790338,1.0605204566254631,0.7760355926820375,2.3530912915640223,1.4837775634498027,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2013.0,7.0,15.0,11.0,32.0,50.0,60.0,12.0,0.0,-2.2761153000337986,1.630846736774104,0.8197251160904988,0.15561784329674944,0.8633252037528926,0.3617741410183226,0.3992187889029316,0.7923307472827024
34.5,20.3,2013.0,7.0,15.0,0.0,13.0,9.0,22.0,67.0,0.0,0.6928979708810535,-1.1974974252086523,0.8086260372927553,0.6806082486421238,1.5132367935197415,0.9601753645914984,0.3956347150177561,0.6157307978196694
34.5,21.3,2013.0,7.0,15.0,0.0,13.0,7.0,21.0,62.0,0.0,0.5091373666049916,-1.7111453718039698,0.8751691287611943,0.9339377976127083,2.5164779083106694,1.358993314097504,0.935376797247033,1.3360250111985121
34.6,7.2,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.6,14.5,2013.0,7.0,15.0,0.0,13.0,18.0,25.0,87.0,0.0,0.7283546261026168,-1.2700713642643076,1.1103213030454375,0.842703104017903,1.8966948312014,1.656227368956377,-0.7429690304239881,-0.5313163907353988
34.6,16.1,2013.0,7.0,15.0,5.5,22.5,30.0,41.0,51.0,0.0,-0.38451991273035563,-0.15018346844545077,1.3773704083732452,0.712734390931105,2.837544173858581,1.5789341059131001,-1.5778930075800957,-0.5825166387315932
34.6,17.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,0.3723126289931957,-0.33694347550302794,0.4610650367566637,1.2670309349547317,0.6520381100280981,1.4053043176790763,0.0635232023764728,0.18079556802181015
34.6,22.5,2013.0,7.0,15.0,11.0,32.0,26.0,51.0,50.0,0.0,-1.5580183411082285,1.2924643593441143,0.9994952105897494,0.7179005795870601,2.4195910353397805,0.7985319683788918,-0.7758271106237343,-0.5313163907353988
34.7,13.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.7,13.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.5239672659052466,0.36141165300523326,0.9164604920815811,0.625559652812592,0.9551752792058876,0.8754232601185375,-0.5058787024295622,-0.3478197926328176
34.7,15.7,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.47690828874170277,-0.51734239459547,-0.3145050043925821,0.28559210366511567,1.2421488028730037,0.7760870419499127,-1.4437169189952144,-0.8126946126368415
34.7,16.6,2013.0,7.0,15.0,11.0,32.0,45.0,58.0,21.0,0.0,-1.622918013108859,1.0965474380021702,1.2082190945620548,0.916349401062436,2.7810307472327187,1.8513454815804544,-0.4761041671839403,-0.5313163907353988
34.7,17.6,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.7,18.5,2013.0,7.0,15.0,0.0,13.0,10.0,22.0,75.0,0.0,0.7016503387904419,-1.220776804808498,0.8550533202179583,0.7226780033607787,1.6650644324178412,0.858131035902882,1.1156523415628712,0.9971468292470432
34.7,21.2,2013.0,7.0,15.0,11.5,33.5,7.5,10.0,72.5,0.0,0.7983228538487401,-1.0535484597140776,1.0563411837180487,1.9063919294354523,3.091309496878183,2.130539896780955,-0.26613296369235623,-0.7335957209167673
34.8,0.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.8,2.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.8,4.3,2013.0,7.0,15.0,13.0,13.0,44.0,35.0,82.0,898.73846,-1.4524261531014808,1.452272735580543,1.7928264301556402,2.5675493192535166,-0.2182202337667699,0.6353248227075498,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.8,10.7,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.7587054084324762,0.6484642642986683,0.6422989445100178,1.1098030017267446,0.6304645425633992,1.0222329925639904,-0.28664969594454676,-0.7230779528309224
34.8,12.3,2013.0,7.0,15.0,11.0,33.0,0.0,64.0,8.0,0.0,-1.6530181847880931,0.9136342244633217,1.0216499559285477,0.7587251031598269,2.835128824575653,1.720899401846708,0.621361647982531,0.276474067041759
34.8,15.4,2013.0,7.0,15.0,0.0,13.0,12.0,23.0,85.0,0.0,0.7183861127932483,-1.2600032297600678,1.1004725117084635,0.8406915146635557,1.5765615739148546,1.5336311837886316,-0.7758271106237343,-0.5313163907353988
34.8,16.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6416242456046916,-0.38643481048125994,1.1683228611397778,0.9276622225089799,1.9036288436427617,0.4772305864028911,0.6926211775731399,0.09969665291269295
34.8,17.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-1.1698552254575052,0.4124559574972231,-0.27738525440827333,-0.45328985766729646,1.3171378399001683,0.785252945875059,-0.01780160532482078,0.1936575733776327
34.8,19.1,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.8,20.7,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.8,23.4,2013.0,7.0,15.0,11.0,32.0,27.0,51.0,55.0,0.0,-1.5443233052786565,1.312747572605802,1.1202446148894556,0.7225229551247162,1.889617287713504,0.8587468135670644,-0.7758271106237343,-0.5313163907353988
34.9,10.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-1.105135481230663,0.458814029993587,0.5336049107956838,0.6445177982319893,0.5831123575630258,0.6373272494094391,-0.43155978411007795,-0.062107828062316114
34.9,14.4,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.9,15.7,2013.0,7.0,15.0,11.0,32.0,50.0,60.0,18.0,0.0,-1.5387688587952277,0.7502633164383594,0.817898079904968,0.6590300886161022,2.605876786984653,2.2306285557923307,-0.672309483472323,-0.43501737652972283
34.9,17.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.9,19.4,2013.0,7.0,15.0,11.0,32.0,39.0,56.0,34.0,0.0,-1.5901393682426088,1.1922168555568076,0.9801460616379494,0.7609951062409512,1.7093320155652174,0.97885291115184,-0.5069903612877731,-0.2480463695607528
34.9,21.8,2013.0,7.0,15.0,0.0,12.0,59.0,18.0,60.0,0.0,0.9140260194474461,-1.0040721236878078,0.11194981515055791,0.8764177775383315,3.193760635517017,0.9323826327822724,0.1395072787917821,-1.10238391747332
35.0,13.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.09689291210740592,-0.36953958285566735,0.648446025608645,1.1076651256185903,0.8107685396058351,0.8499894380177777,-0.9074925189914641,0.6810996102125536
35.0,16.5,2013.0,7.0,15.0,5.5,22.5,28.5,40.5,51.5,0.0,-0.41008054007877076,-0.6191045824246025,0.9608713889822633,0.32302185097184366,2.5730082569215567,2.1469173924480556,-0.8165868010674586,0.09739807548228385
