lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,9.5,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
33.8,11.1,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
33.8,15.8,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.07316469085064703,0.35919296344494,-0.7646535281970883,-0.36178574317835865,0.031772999688023384,-1.5852358445100418,0.5159861147853324,0.07799879748403538
33.8,17.4,2015.0,1.0,22.0,1.0,36.0,2.0,132.0,2.0,0.0,1.6399877227659831,-0.30032483985346725,1.3718327392992224,-0.5538075643795105,1.7627625082961624,-0.5337577796146628,-0.5621769574799775,0.4076341674545517
33.8,19.0,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.08341007881422963,-0.2311137846785355,-1.0077186623347305,-1.1584449426643486,-1.2675926468625136,-0.12903252695325546,0.3223038173762136,-0.7602773098601487
33.8,20.6,2015.0,1.0,22.0,11.0,14.0,39.0,56.0,12.0,0.0,-0.7707595316396437,0.8092400225389478,-0.0231909960282632,-0.0021692700660798,-0.5047707357701264,-1.1231913969939238,0.4070105692579586,0.799140659395228
33.8,27.3,2015.0,1.0,22.0,11.0,14.0,18.0,48.0,40.0,0.0,-0.7473353766894412,0.9014039978461444,0.2403044535909427,0.1123726143260777,0.6407680196777198,-0.848991532844389,-0.7758271106237343,-0.4269700271025489
33.9,15.8,2015.0,1.0,22.0,11.0,15.0,0.0,64.0,2.0,0.0,0.10458401684299068,0.04682763869509565,0.7746711981608083,-0.1617713703188119,1.0408663476554718,0.08623107820153905,-0.10697333286323435,0.06186647715665028
33.9,17.4,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.5133976400728678,0.17815532185945548,-1.831888654008341,-1.6767863531101868,0.7749003126118483,-0.4047738668888629,0.9609575909777615,0.20405302583369148
33.9,18.2,2015.0,1.0,22.0,1.0,35.0,56.0,130.0,1.0,0.0,1.1837230581936902,-0.5322308691401211,0.1787323881589133,0.0750124497778648,0.6602266129531098,-0.600261014825325,-0.7758271106237343,-0.4574887637224636
34.0,12.3,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.0,13.9,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.0,18.9,2015.0,1.0,22.0,11.0,14.0,50.0,60.0,8.0,0.0,-0.5778006546571677,1.102775991535538,-0.4631898041144096,-0.1682403035035962,0.8768523944295953,-0.94687876998508,-0.9179189969770061,-0.17114164591818976
34.0,22.1,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.1,8.0,2015.0,1.0,22.0,12.0,55.0,39.0,33.0,72.0,-14.103448,-0.7069881551737464,0.9817345450830156,-0.2516416666570041,0.0627935182159778,-0.6945259873854717,-0.6197638989406435,-0.3367012157908722,-0.4125155114619465
34.1,15.9,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,-0.6731077276818026,-0.29004316950736564,-1.000015814320975,-0.042359773927934,-0.8440444420399659,-0.7654401162496915,-0.23166233541907072,-0.274496833739618
34.1,16.9,2015.0,1.0,22.0,1.0,35.0,59.0,131.0,3.0,0.0,1.2049300068484343,-0.5469134579664097,0.1425264991059259,0.0660979837470906,0.5639906267830196,-0.5688958419165249,-0.7758271106237343,-0.5313163907353988
34.1,19.1,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,-0.03985943562247485,-0.012419698771187551,-0.5508836715657803,-0.687791404052486,-0.12347019152679556,-0.32566869809629395,0.09278535831319445,-0.41925212621776775
34.1,20.7,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,-0.39325884143916434,-0.009048410277531768,-1.321758426214168,-0.8319245657454288,-0.5221749999371381,-0.23890189102397752,-0.3232336903328727,0.050196892241191476
34.3,14.4,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.3,17.6,2015.0,1.0,22.0,1.0,35.0,54.0,129.0,2.0,0.0,1.1922462142118175,-0.5426371716794983,0.1450954425313469,0.0559302111414641,0.5580618327159471,-0.598408338576856,-0.7758271106237343,-0.5313163907353988
34.3,17.9,2015.0,1.0,22.0,11.0,14.0,58.0,63.0,6.0,0.0,-0.7642349269964742,0.7714768213601622,0.1800818135568208,0.044413841899244,0.3441012818029958,-0.5827664129967893,-0.7335326011421812,-0.4629234445681562
34.3,20.8,2015.0,1.0,22.0,11.0,14.0,47.0,59.0,13.0,0.0,-0.8556921998688418,0.010362092461924766,0.009211806298396574,0.6606348173155556,2.2299354159330527,-0.5938830358691788,0.3356253057248007,0.37528108494886747
34.4,8.1,2015.0,1.0,22.0,12.0,55.0,44.0,35.0,73.0,493.70306,-0.6988137538640146,0.9830781405334676,-0.5233645830679368,-0.1713293182404187,-0.7117366371947541,-0.7913692093649103,0.2058377456822979,-0.2286806889599857
34.4,12.9,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.4,15.6,2015.0,1.0,22.0,11.5,35.0,21.0,49.0,47.5,0.0,-0.7028493818433467,0.9078004272187836,0.1313635285568131,0.0724739386837662,0.3715898070114739,-0.0262344446694008,-0.3845296164820845,-0.2626024103450851
34.5,12.4,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.5,14.0,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,-1.037295086357446,-0.48497216968723655,-0.5112482136611319,-0.43523746957492826,-0.37659421075053956,-0.22333502174713327,0.5302466962095768,-0.010822394709975758
34.5,20.3,2015.0,1.0,22.0,11.0,14.0,52.0,61.0,12.0,0.0,-0.7547070294688453,0.8049480973603134,0.4534109490048136,0.2000233202759157,1.8652675210450933,-0.3598880006848527,-0.1737024074350894,0.0604872271418203
34.5,21.3,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.22399127699920648,0.3634766029427311,-0.6694482161906619,-1.915288256931124,0.39511461543666376,-0.290252557020654,0.6738906529474767,0.4559675622929226
34.6,7.2,2015.0,1.0,22.0,12.0,55.0,49.0,37.0,69.0,153.25954,-0.7008701151227014,0.969998016812385,-0.6122443861977878,-0.2658562519511087,-0.6564276587880035,-0.6301535342726945,0.6187316513880438,0.2765323801693026
34.6,14.5,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.6,16.1,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.33665865375182075,0.5686640033144462,-1.2121734208336528,-0.32913625330959617,0.002284404016482,-1.3566585842223504,-0.6703289488067168,1.0163699453496973
34.6,17.0,2015.0,1.0,22.0,12.0,55.0,37.0,32.0,95.0,0.0,-0.12676877267187542,0.36967371260129955,0.1175008123973726,0.13156378213012893,0.0447207824408859,-0.6534952159761014,0.14555807017015787,-0.6826525119110787
34.6,22.5,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.7,13.0,2015.0,1.0,22.0,1.0,36.0,4.0,133.0,12.0,0.0,1.2693566207688696,-0.5986289423925185,0.4472952322574292,0.1724182739133839,2.259456774042929,0.6901014062769576,-0.4034680020495672,-0.5313163907353988
34.7,13.9,2015.0,1.0,22.0,11.0,15.0,22.0,72.0,0.0,0.0,-1.2120753706182734,0.6916780027040815,-0.4650897105070562,0.827548574752553,-0.5441662479474818,-0.07008438235425712,-0.031371023193804234,0.7180268865115367
34.7,15.7,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.6211571593386782,0.7622359605123846,-0.9201123111505827,-0.8329595835602519,-0.7047304478313412,-0.23136004435518953,-0.28258476657641757,0.9115934275865613
34.7,16.6,2015.0,1.0,22.0,1.0,35.0,51.0,128.0,4.0,0.0,1.2083538594741483,-0.5600617181922143,0.1060315913296578,0.0499115939363416,0.458909848344343,-0.5488431237345004,-0.7758271106237343,-0.5313163907353988
34.7,17.6,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.7,18.5,2015.0,1.0,22.0,1.0,35.0,43.0,125.0,1.0,0.0,1.1749338841440702,-0.5407322933386622,0.1440048248403508,0.0577181111135781,0.5181211051513404,-0.6007553311597681,-0.7758271106237343,-0.5313163907353988
34.7,21.2,2015.0,1.0,22.0,11.0,14.0,52.0,61.0,15.0,0.0,-0.7504002059287154,0.8694928444506242,0.06784181110935045,0.1372186760917207,0.9478164256711867,-0.9585739216484335,-0.27749476157781583,-0.01387399117186724
34.8,0.8,2015.0,1.0,22.0,12.0,56.0,7.0,44.0,36.0,1019.0548,-0.7304150871141699,0.8856563085000461,-1.1316382218527496,-0.9506122507549176,-0.625180668851573,-0.931139401005871,1.4785084013667915,3.5967483645704124
34.8,2.0,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.8,4.3,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.8,7.8,2015.0,1.0,22.0,12.0,55.0,52.0,38.0,72.0,867.97675,-0.6918149891604035,0.9777480382603814,-0.9082942200245934,-0.5226032101864843,-0.7462984568508105,-0.9267368187727693,0.6628512545588305,0.2601718592191451
34.8,10.7,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.5965306472933399,0.0607041146176366,-1.0134126636686627,-0.7657734103417642,-0.5322529334659785,-0.04623232355290696,0.2707169109025971,1.1877668505306649
34.8,12.3,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.8,15.4,2015.0,1.0,22.0,11.0,15.0,16.0,70.0,2.0,0.0,-0.7553321828626552,0.7363342078022366,0.1681635675984316,0.0644740149828975,0.7408107939810331,0.3121620980783793,0.2495057002821269,0.427078271738752
34.8,16.0,2015.0,1.0,22.0,11.0,15.0,14.0,69.0,3.0,0.0,-0.27488810082388293,0.8265415410431619,-0.3540092329320124,0.6571100225075952,0.5475700992087681,0.30109193179961136,-0.3996614543166969,-0.10046949992536353
34.8,17.0,2015.0,1.0,22.0,12.0,55.0,39.0,33.0,95.0,0.0,-0.8703412278906444,0.6137506153685519,-0.20097345683487516,0.9308784492988147,0.15808205798317343,0.25305211140937844,-0.6311110540916625,0.2550816023020637
34.8,19.1,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.8,20.7,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.8,23.4,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.9,10.9,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.2879340883359346,0.6515202612522529,-1.4954364836261627,-0.17873806062229847,-0.5437731871558231,-0.4303642193765661,0.1840805338269729,-0.28626010535368607
34.9,14.4,2015.0,1.0,22.0,12.0,55.0,44.0,35.0,91.0,0.0,-0.6405351538573275,1.059836519584881,0.006514489335546,0.0550992495013096,0.0657301321268608,-0.4349512327870166,0.3410856361604543,-0.0843533631985015
34.9,15.7,2015.0,1.0,22.0,1.0,35.0,51.0,128.0,6.0,0.0,1.2262798599697036,-0.8073191544951409,-0.37924942871749234,0.5334285877138506,0.07772975205144872,-0.27577117873902657,-0.46907450071764023,-1.2039725667395764
34.9,17.8,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.9,19.4,2015.0,1.0,22.0,1.0,35.0,35.0,122.0,0.0,0.0,1.1583288049984928,-0.5359870242870252,0.1579492229633685,0.0812822128236941,0.4755515038847995,-0.5616499959163403,-0.7758271106237343,-0.5313163907353988
34.9,21.8,2015.0,1.0,22.0,11.0,14.0,52.0,61.0,17.0,0.0,-0.6539826577207051,1.0459453183574354,0.42051587864594786,0.29082276396707263,1.7587140549108646,-0.5162605422613168,-1.140375694009486,0.41393860588690423
35.0,13.8,2015.0,1.0,22.0,11.0,15.0,27.0,74.0,0.0,0.0,-1.0092650042386535,0.602705862722119,0.5863820150628279,-0.48842334893937883,-1.3139714867711014,0.46686806151548527,-0.5336169024100668,1.2959050487168249
35.0,16.5,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,-0.17049052305499546,0.36281276912391763,-0.763832334596128,-0.7195126559283302,-1.23145884472523,-0.12581538159478545,1.1506181124877854,1.092531366510859
