lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,17.4,2013.0,10.0,17.0,6.0,31.5,47.0,115.0,51.0,0.0,-0.3855068465535011,1.2428165056989164,1.5495634815976573,1.1936873928742746,1.4284112354821996,1.4032230926880964,0.7442649106870629,0.004023788478449836
33.8,19.0,2013.0,10.0,17.0,6.0,31.5,43.0,113.5,50.5,0.0,-0.1441186328376749,0.7323784757049301,0.44538284930584593,-0.5380070921969825,2.0566886931642285,0.9543589970167657,0.9234503930440224,0.19631909443057916
33.8,20.6,2013.0,10.0,17.0,0.0,52.0,36.0,100.0,17.0,0.0,1.0813484321105218,-0.7149476827305254,1.002196075453323,0.779771286119702,1.6954831611993098,1.946982594802011,0.7033518205071824,-0.5313163907353988
33.8,27.3,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
33.9,15.8,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.11271816851846828,-0.9916199298419281,0.2949292411148231,0.608346226234535,0.3672843509497135,0.38555652847181293,0.01207601636270178,-0.770050559651678
33.9,17.4,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,-0.06461119184313935,0.14902056421721804,0.7004701521356052,0.6216650917906903,0.017171106759219235,-0.9543233020864483,0.47126514695746025,-1.10330039569038
33.9,18.2,2013.0,10.0,17.0,12.0,11.0,47.0,126.0,75.0,0.0,-0.8704883472303006,1.1229438020448572,0.8488550266924897,0.6754496646214179,0.9581826454283991,0.7530289312704118,1.1718034000684805,0.4319185820791458
34.0,12.3,2013.0,10.0,17.0,12.0,12.0,2.0,132.0,46.0,0.0,-0.9196679404212762,1.0364162059725672,0.9980501169733348,0.8373119476431009,1.4612798302209593,1.1256604314887118,-0.7758271106237343,-0.5313163907353988
34.0,13.9,2013.0,10.0,17.0,12.0,11.0,57.0,130.0,55.0,0.0,-0.9075565163246648,1.0614373288074337,0.9774472108421344,0.8045757737183323,1.5387564290993128,0.8170773670976499,-0.7758271106237343,-0.5313163907353988
34.0,18.9,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.5524869192386851,-0.8121736823670513,1.1308779975381924,-0.5903241510109536,0.5064063963025464,0.5257552365285795,0.1714762926237097,-0.3070577653483005
34.0,22.1,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
34.1,8.0,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
34.1,15.9,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.14974750458370406,-0.5709791057988755,0.5334809991839586,0.6815465147353125,0.7444531124244564,-0.545151632278654,0.35057396362338705,-0.6911433342204326
34.1,16.9,2013.0,10.0,17.0,12.0,11.0,52.0,128.0,70.0,0.0,-0.8791738249387299,1.1044867207045077,0.9697736126838762,0.7587525596182961,1.113445847132551,0.4415400479209856,-0.7758271106237343,-0.5313163907353988
34.1,19.1,2013.0,10.0,17.0,0.0,52.0,37.0,100.0,23.0,0.0,1.2851309032679814,-1.022790976576594,0.13725791525351394,0.919551261742475,1.78822018223453,1.182732443340715,0.5765644709169626,-0.2886266079954868
34.1,20.7,2013.0,10.0,17.0,0.0,52.0,31.0,98.0,17.0,0.0,2.1923415613937394,0.04787038827161261,1.3115720543771126,0.813056615954437,1.6403524912097462,1.395119242518957,1.3046550600595814,-0.6661687374225649
34.3,14.4,2013.0,10.0,17.0,0.0,52.0,48.0,104.0,47.0,0.0,1.173443786454823,-0.800523477453864,1.0529787799053576,0.8067811733677612,1.5337347674267108,1.8095205593960413,-0.5620776267362985,-0.5313163907353988
34.3,17.6,2013.0,10.0,17.0,12.0,11.0,55.0,129.0,73.0,0.0,-0.8683699224441338,1.112582392324073,0.953365002658862,0.7412547201441753,1.066421541939952,0.6035302344752619,-0.4243120559057191,-0.5313163907353988
34.3,17.9,2013.0,10.0,17.0,0.0,52.0,37.0,100.0,29.0,0.0,1.1198957011312731,-0.7555870784828095,1.0817497378294223,0.7859005367015999,1.906642362572576,1.730177248977036,0.7981385848335225,-0.3837728746694354
34.3,20.8,2013.0,10.0,17.0,6.0,31.5,39.0,112.0,50.5,0.0,-0.1836701721838797,0.7527171725363578,1.390407406687157,0.7675452296406591,1.3697826628744612,1.9375310473189489,-0.5089310701027291,-0.5963448929432302
34.4,8.1,2013.0,10.0,17.0,12.0,12.0,21.0,4.0,25.0,518.0319,-0.9418660101096756,0.9689879283940476,1.3924921959513636,1.8127866192381945,0.1409451855816396,0.6053372975634209,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
34.4,15.6,2013.0,10.0,17.0,12.0,12.0,0.0,131.0,64.0,0.0,-0.8856157810634157,1.0835601663676309,0.6990224839662157,0.6261192917233334,0.0478868530129871,0.5856317606930116,0.5868590209629176,0.5706086257634653
34.5,12.4,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
34.5,14.0,2013.0,10.0,17.0,12.0,12.0,5.0,133.0,56.0,0.0,-0.6813819454942568,1.5258228791957738,0.43730958525190966,0.5515644526378163,1.8497616666529284,0.6681104207184914,-1.2160918016556075,-0.9434461223906112
34.5,20.3,2013.0,10.0,17.0,0.0,52.0,26.0,96.0,19.0,0.0,1.0795537470811565,-0.7276492348797369,0.9570104653009736,0.7362051544144519,1.5010609044955197,1.984353587367145,0.981950769195886,-0.5313163907353988
34.5,21.3,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4396661089210987,0.23548624254574774,-0.10064232511469248,0.10613692504508046,0.454883264956169,0.6915317614506853,-0.42736868342527956,-0.11868447619297193
34.6,7.2,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
34.6,14.5,2013.0,10.0,17.0,6.0,32.0,23.5,117.5,53.0,0.0,0.1387528010728471,0.1320575877097689,1.043074601705039,0.8218798028973715,1.970717764853413,1.564584535021492,0.0741879034805744,-0.2121040918911829
34.6,16.1,2013.0,10.0,17.0,12.0,12.0,3.0,132.0,67.0,0.0,-0.7313847963722069,0.9032758327994219,1.1599445832267763,0.942411320307757,0.20948743130229963,1.336416023424206,-0.346494622098177,-0.03538741522556049
34.6,17.0,2013.0,10.0,17.0,12.0,12.0,0.0,131.0,71.0,0.0,-0.5569278357414661,0.6997705275156281,1.167988841811235,-0.055937572918610456,0.08716486475181676,0.10755732833218729,0.3882471017593645,0.4996970694409472
34.6,22.5,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
34.7,13.0,2013.0,10.0,17.0,12.0,12.0,10.0,0.0,51.0,0.0,-0.9016132283011016,1.0449585979345235,0.9464446658421268,0.8073650268816885,1.4388328290629004,0.8844705508087485,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.6196712418884981,-0.5941775165847785,-0.4568151095567132,0.010572799839821012,1.1240840758364095,-0.07600604416883083,0.4575717160204045,0.014444802527597056
34.7,15.7,2013.0,10.0,17.0,12.0,12.0,5.0,133.0,65.0,0.0,-1.3017797838726108,1.452261482873781,0.5743263117423179,0.6517302816003017,0.6192363037253671,0.5090260067134192,-1.489508600685164,-1.4093834458824614
34.7,16.6,2013.0,10.0,17.0,6.0,32.0,18.5,115.5,52.5,0.0,0.1323215010971444,0.159558756658546,1.0056753775053957,0.7643036094865416,1.3758218239527922,0.965792951091938,-0.4890620571596691,-0.5313163907353988
34.7,17.6,2013.0,10.0,17.0,0.0,52.0,31.0,98.0,31.0,0.0,1.120540800367544,-0.7643522050602922,1.0938240740390688,0.7917309964119179,1.7852749371691068,1.5153487775198882,0.6089594762165921,-0.412274021981941
34.7,18.5,2013.0,10.0,17.0,12.0,12.0,0.0,131.0,77.0,0.0,-0.8510490850888836,1.123770516791621,0.6143248925360041,0.5897354465365849,0.0353731527123772,0.5311493168459444,1.479290576178888,0.5720109634621479
34.7,21.2,2013.0,10.0,17.0,0.0,52.0,20.0,94.0,16.0,0.0,1.2717452896646544,-0.45093877845359126,0.969047953362912,1.4019267872340226,1.543256196165381,1.2646199277897607,0.9355380579573589,-1.0012609503688572
34.8,0.8,2013.0,10.0,17.0,2.0,33.0,30.0,75.0,4.0,1049.0232,0.9832259070062972,-0.6648221768278395,0.5214058765173364,-0.423807604726661,-0.3318211174523531,-0.2089626545585275,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,10.0,17.0,2.0,33.0,24.0,73.0,2.0,989.94336,0.962796074821348,-0.6520776453244342,0.4541883791594301,-0.3976101056321454,-0.347708203773773,-0.1094734447871507,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
34.8,7.8,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
34.8,10.7,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,1.4482133098331866,-0.08415369929231117,0.17491124238038286,0.2162193323684637,0.4280663193501461,0.04173649190297614,-0.7397514558335658,-1.3568984984756307
34.8,12.3,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
34.8,15.4,2013.0,10.0,17.0,12.0,12.0,8.0,134.0,64.0,0.0,-0.8774690614974747,1.0797274726447654,1.1528282030795538,0.8496302069812134,2.60437199328228,1.1445476682631628,0.2737213380877674,-0.3475273847743528
34.8,16.0,2013.0,10.0,17.0,0.0,52.0,34.0,99.0,39.0,0.0,0.7802278787099081,-0.7419392788955215,0.5915104010657564,0.7611945684668857,1.2825309684931612,1.9189617647338517,0.21715515945419556,-0.9253494565307241
34.8,17.0,2013.0,10.0,17.0,0.0,52.0,31.0,98.0,34.0,0.0,2.0017581386405356,0.07681994672121628,1.1870043492393312,0.09749037063924537,1.9102973499888747,0.7377289018167605,1.3138221271564166,0.2846778297966162
34.8,19.1,2013.0,10.0,17.0,6.0,32.0,13.0,113.5,51.5,0.0,0.125821217158014,0.193088969815347,1.002622050784156,0.7691105085759693,1.8337489445198307,1.34495332359201,0.7574782402578519,-0.4583058050543414
34.8,20.7,2013.0,10.0,17.0,6.0,31.5,39.5,112.0,51.0,0.0,0.1217961020702332,0.2136020870511585,0.9934917781198748,0.7795463854231208,1.8858107510027848,1.2428039543113656,0.3037869217859581,-0.5313163907353988
34.8,23.4,2013.0,10.0,17.0,0.0,52.0,10.0,90.0,10.0,0.0,1.02775428401267,-0.6962082182017482,0.9612430286945636,0.6651761038963944,2.629649257567985,2.0683712041313838,1.9434958778811884,-0.0393438015538374
34.9,10.9,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.6922849479053999,-0.08804541176891487,0.46649864060718427,-0.32900403876865486,0.1142752879169201,-0.4952868575885028,-0.14802490634329685,-0.21098172064709803
34.9,14.4,2013.0,10.0,17.0,6.0,32.0,24.0,50.0,53.5,0.0,0.140163776580399,0.1278769255796196,1.044738725190146,0.8331090906400065,1.8966343640891856,1.4394809292698594,-0.663389835614759,-0.5313163907353988
34.9,15.7,2013.0,10.0,17.0,0.0,52.0,34.0,99.0,41.0,0.0,0.5766467006370343,-1.5750729386812417,1.410126371849263,1.0402302755716013,1.1499902994578868,0.5493228903246903,0.1264330141621139,-0.2116383139916307
34.9,17.8,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
34.9,19.4,2013.0,10.0,17.0,0.0,52.0,23.0,95.0,23.0,0.0,1.0905687008325518,-0.7431035140855191,0.9638300987298072,0.7192620969099964,1.3628774620450628,1.6083355054808153,1.0001387613206123,-0.5313163907353988
34.9,21.8,2013.0,10.0,17.0,12.0,11.0,58.0,130.0,87.0,0.0,-0.6380320534547759,0.8694773517419006,1.1790381091441762,1.7423749775299364,2.304306368207546,0.479304770578868,-0.18252201566309523,-0.7782044282169717
35.0,13.8,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,-0.5664879245507595,-0.07590044366906765,0.09255162374514338,-0.05608578962498881,1.7686401482044243,-0.7140776854237085,0.1733378845578566,-0.8619887821609851
35.0,16.5,2013.0,10.0,17.0,12.0,12.0,8.0,134.0,69.0,0.0,-0.8918271028186954,0.6067928023819599,0.3764371698791843,0.12886424987387612,1.7296383520327037,1.14810761096056,-0.3939299669770298,-1.2325211357716446
35.0,18.9,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
35.0,22.3,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
