lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
32.7,30.0,2015.0,10.0,26.0,11.0,16.0,3.0,87.0,62.0,0.0,-0.8516376968177213,1.0832521721941708,0.6706845506101421,0.7199678894012445,0.7027079649207428,1.217075460268678,0.4574606239342065,1.1565498369667226
32.9,6.9,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,-0.9971655671321135,-0.13193269350138082,0.7570042528053155,-0.3378763677479799,0.9224351062836031,0.35840486425715473,-0.09547041232448295,0.006379026687876474
32.9,8.9,2015.0,10.0,26.0,1.0,38.0,55.0,62.0,18.0,141.78748,1.1283699292264586,-0.6570315555903509,0.4634430205077733,-0.1127348132375217,0.086019701920256,0.9948829395644856,-0.7758271106237343,-0.3147800538535019
32.9,11.7,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
32.9,16.4,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.0,5.3,2015.0,10.0,26.0,12.0,57.0,36.0,77.0,66.0,177.56339,-0.8383759596210525,1.0917863460718489,1.0065414266413666,1.0060302698532368,-0.1800055971189465,1.912741707620651,0.533576915222523,0.1560450133983321
33.0,6.9,2015.0,10.0,26.0,12.0,57.0,33.0,76.0,73.0,106.22122,-0.6696418177946438,1.5673963195579315,1.1372397353531964,1.2049595013565706,0.4088312088094472,0.9517071935995827,-0.3044645389881467,-0.47503842587706613
33.0,19.6,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.0,20.0,2015.0,10.0,26.0,11.0,16.0,36.0,100.0,14.0,0.0,-0.918114567026278,0.9341033872140432,0.7818469923814265,0.769050346630203,1.3324920467453754,0.4080129415368156,-0.1766994347046656,-0.5313163907353988
33.1,18.0,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.2,15.3,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.2,21.3,2015.0,10.0,26.0,23.0,38.0,57.0,62.0,92.0,0.0,1.4042103514476996,-0.9227714552062092,0.6618790463718485,0.5750438186266383,0.5225152162539323,0.2387505836726906,-0.3126514370064764,-0.5313163907353988
33.3,16.0,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.3,17.8,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.3,19.2,2015.0,10.0,26.0,11.0,16.0,44.0,103.0,12.0,0.0,-0.9155189407141896,0.9209755495409592,0.7437962172620431,0.7076609356636773,0.7205479001153133,0.3281608488953836,-0.2778203362924943,-0.5313163907353988
33.4,12.8,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.4,20.4,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.4,21.1,2015.0,10.0,26.0,11.0,16.0,39.0,101.0,18.0,0.0,-0.9038920352923362,0.9492953132786012,0.594581993337499,0.6779385118274014,0.9192169343343448,0.3694596558564522,1.0768488345261027,0.801041577541951
33.5,5.5,2015.0,10.0,26.0,1.0,38.0,55.0,62.0,34.0,181.02208,1.1800241512984624,-0.7064662395159973,0.4795303867253789,0.0725898210893649,-0.0783770256560873,1.2640998917584625,-0.7379563558785484,0.9532265234664484
33.5,17.3,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.7,6.7,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.7,9.9,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.7,12.3,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.7,13.8,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.7,17.6,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.041451583821436044,0.8751538312499865,-0.9635643455037042,0.8166531609197006,0.3561314905783576,-0.01782994457170317,0.31760075502783547,-0.2524483077362074
33.8,4.7,2015.0,10.0,26.0,12.0,57.0,52.0,83.0,64.0,399.11276,-0.8266870127113243,1.079497856916881,0.9570608169949242,1.0068604239504926,-0.1100085914546524,1.6643002467146355,0.1229714226020428,0.196815576330454
33.8,6.3,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.8,8.3,2015.0,10.0,26.0,12.0,57.0,44.0,80.0,79.0,16.381512,-0.793779832869128,1.1281483025522634,0.9864521077884718,1.3521706116083787,-0.104333482694127,1.4663564639710238,-0.6298181676671042,-0.1069358691972161
33.8,8.7,2015.0,10.0,26.0,1.0,38.0,42.0,57.0,20.0,17.257732,1.1256907948512938,-0.6718241072905968,0.5471537187365311,-0.0526996517078666,-0.0203082327073139,1.304663544898652,-0.7758271106237343,-0.3887339233347462
33.8,9.5,2015.0,10.0,26.0,1.0,38.0,39.0,56.0,17.0,168.73608,1.1120650295000136,-0.6625420264146411,0.495678174975723,-0.1005118439611549,0.1389387585728845,1.0279266767726862,-0.7144795709059223,-0.5313163907353988
33.8,11.1,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.8,15.8,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,-0.4193290815476254,-0.7507808903831719,0.4133520458052842,-0.5407201262225281,0.10141912543318463,-0.5044737428983898,-0.7467620605545264,-0.21812603713183165
33.8,17.4,2015.0,10.0,26.0,1.0,38.0,7.0,44.0,0.0,0.0,1.2494632289267873,-0.7195197680445065,0.1560103843981855,0.8005415073060781,0.9996254560004213,0.505582313218949,2.116496611353633,0.018629330516934273
33.8,19.0,2015.0,10.0,26.0,11.0,16.0,52.0,106.0,12.0,0.0,-0.6376998461306194,1.6365851536202203,0.408007946622266,1.4313233386266229,1.8592726666741781,0.7958976268819011,-0.26625756387777283,-0.20245425404744538
33.8,20.6,2015.0,10.0,26.0,11.0,16.0,47.0,104.0,17.0,0.0,-0.8977993407869597,0.9416475885811688,0.3649208679861502,0.5186256417289081,-0.6316305863427076,-0.1205445407342301,0.9795539242581416,0.8110652128464738
33.8,27.3,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.9,15.8,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,-0.0891560082112304,0.48921416935846257,0.5603196866403877,-0.5980664041504642,0.3623573144988082,-0.021958328368895913,0.5060342886255903,0.8199051652663544
33.9,17.4,2015.0,10.0,26.0,11.0,17.0,0.0,109.0,8.0,0.0,-1.0849794014158305,0.797667912681833,0.23136040998937574,1.2855836716806137,0.18821011325124798,-0.039888757903885574,-0.5921949137304783,0.5656293428738071
33.9,18.2,2015.0,10.0,26.0,11.0,16.0,58.0,108.0,10.0,0.0,-0.9073648158409924,0.9044774387081104,0.8088596691526914,0.74365473763158,1.489063022604138,0.3987168491423637,-0.4708092806998779,-0.5313163907353988
34.0,12.3,2015.0,10.0,26.0,1.0,38.0,26.0,51.0,9.0,0.0,1.0632336400273106,-0.6347888321260755,0.7277451042640886,0.7102773746472542,0.7566202410332145,0.9803994579329725,0.5612373224087157,-0.5313163907353988
34.0,13.9,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.0,18.9,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,-0.5560638046032425,-0.1008807756242192,0.5340425046305789,1.0448516427044696,0.32515178549982854,-0.40295745457332677,-0.37194178267130507,-0.0842242779441172
34.0,22.1,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.1,8.0,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.1,15.9,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.10668393869400482,-0.29443241357295685,-0.5159119008111758,-0.04881335242009565,-0.2857640117056433,-0.0722236625392026,-0.19600861343024364,-0.6653044511738536
34.1,16.9,2015.0,10.0,26.0,11.0,17.0,6.0,111.0,7.0,0.0,-0.9095267027280792,0.8831234213308081,0.6674640562649812,0.6670956333605816,0.5592053022641871,0.125146446605104,-0.3706017403542554,-0.5313163907353988
34.1,19.1,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,-0.7174338464261822,0.30348030674340293,-0.00911754510283666,0.08128904716491328,-0.5580947360804323,-0.02907618720982011,0.4393514411262721,0.05381717069368649
34.1,20.7,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.6642988270392963,-0.05911494863606877,1.1225737542704053,-0.2245384509095512,0.07133426024364681,-0.5404400947749083,0.05604763553728831,-0.2662077762431501
34.3,14.4,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.3,17.6,2015.0,10.0,26.0,1.0,37.0,59.0,41.0,0.0,0.0,0.9721188277062984,-0.5867801820754059,0.6425540662331415,0.6480820358703561,0.8584199557945535,0.4955895577150551,0.7758148875306282,0.3680214433287165
34.3,17.9,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.3,20.8,2015.0,10.0,26.0,23.0,38.0,38.0,55.0,93.0,0.0,0.8170264042212905,-1.3023217507791016,1.0600787397759495,1.2839914782808037,1.064418851433449,0.33783018776794277,-0.5479744389756114,-0.3218466424579657
34.4,8.1,2015.0,10.0,26.0,1.0,38.0,34.0,54.0,23.0,392.8846,1.1300251035566231,-0.6866507579076976,0.319858115967042,-0.2285090080892293,-0.0533520889954068,1.3110620287035957,-0.7758271106237343,-0.2914562783057457
34.4,12.9,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.4,15.6,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.5,12.4,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.5,14.0,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.045428691386216996,-0.6126030184334557,0.2530203426333386,-0.14626809369580535,0.07313219483965716,0.4882091772569166,-0.14279532704731182,-0.5843178010091965
34.5,20.3,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.5,21.3,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,-0.12484262062733137,-0.17284225083989274,0.7000008501351722,0.09699811040774833,0.7866137746738358,0.3283264880834642,-0.489246733900251,0.6052464467900135
34.6,7.2,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.6,14.5,2015.0,10.0,26.0,1.0,38.0,7.0,44.0,5.0,0.0,1.023040673706513,-0.6209045504597029,0.7061250939150595,0.693075095873132,0.7424465487921256,0.3773521661465144,-0.1824461683932441,-0.5313163907353988
34.6,16.1,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,-0.6161765879791362,-0.6730957795938001,0.30659403288021797,-0.7121330290314849,1.3350379130403005,0.43714632436396295,-0.7999998658352844,0.02784352619034257
34.6,17.0,2015.0,10.0,26.0,1.0,37.0,56.0,40.0,1.0,0.0,0.7745884471306013,-1.1637169996311196,1.0287636723904456,0.45415815817204963,0.5380227951680743,0.088856624648945,-0.06822194455528678,0.8164954950269379
34.6,22.5,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.7,13.0,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.7,13.9,2015.0,10.0,26.0,11.0,17.0,27.0,119.0,2.0,0.0,-1.4557432139073594,0.9545439363461579,0.6488646136315972,0.420037287920258,-0.3868138040030267,1.2349086297263434,-0.2695378078433037,0.18733533685099846
34.7,15.7,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,-0.3948662948122341,0.7681400516233567,0.024042380725073864,-0.2765798627471041,-0.6333863890863438,0.3154635430687257,-0.4160517578592004,-0.6093657505442652
34.7,16.6,2015.0,10.0,26.0,11.0,17.0,16.0,115.0,7.0,0.0,-0.8976012488178583,0.8780670916563531,0.6675164220266906,0.6562866716954024,0.6775619431821307,0.0350686653621059,-0.6537938142004744,-0.5313163907353988
34.7,17.6,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.7,18.5,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.7,21.2,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,-0.1286330150468803,0.02162540239216995,-0.2978019736175643,-1.3250470156201324,-0.5394148106492542,-1.0094351406464708,-0.029979160491291235,-0.38953830203937495
34.8,0.8,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.8,2.0,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.8,4.3,2015.0,10.0,26.0,12.0,58.0,8.0,89.0,63.0,900.64954,-0.812435388698876,1.07000854539335,0.4338926183613389,0.3915918762759601,0.1846397517001252,1.6727561446961814,1.220810381943122,3.9533156904667095
34.8,7.8,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.8,10.7,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.9263684629488196,0.6532803783440561,0.01201505370972003,-0.19448636292685673,-0.1521396522287342,0.6776125093755573,-0.587251466426306,-0.5696569995719634
34.8,12.3,2015.0,10.0,26.0,6.5,47.5,33.5,65.0,50.0,0.0,0.1623520055851981,0.2643486900053947,0.7443098045403513,0.6711696872717369,1.1155911096480209,1.2119366164665184,0.6884097986766663,-0.4492599410498596
34.8,15.4,2015.0,10.0,26.0,12.0,57.0,53.0,83.0,95.0,0.0,-0.6988102936460407,1.2126022429110843,0.698150392626974,0.6500669763091329,0.3949125127510015,0.1346210819413402,-0.6761824161220881,0.0108517409003686
34.8,16.0,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,-0.3719294890766095,0.35214906293067316,0.061932864717934424,-0.1682419375605653,-0.13518544692924,-0.5908284248439718,-0.311614679229834,0.38747863313036723
34.8,17.0,2015.0,10.0,26.0,6.0,27.0,35.0,77.0,4.5,0.0,0.5132224979162907,0.22671729844179694,1.1463471277704111,0.26841817431023673,0.46003093747838214,-0.03455375242182547,-0.23606664867828478,-0.6547833222867647
34.8,19.1,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.8,20.7,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.8,23.4,2015.0,10.0,26.0,11.0,16.0,55.0,107.0,30.0,0.0,-0.858715076792114,0.9806789505562136,0.557270381085328,0.6547361893347631,1.3253650987354413,0.0381551124352973,-0.5471968833585416,-0.5313163907353988
34.9,10.9,2015.0,10.0,26.0,1.0,38.0,15.0,47.0,14.0,25.345808,0.43518976468285575,-0.4744017300014885,0.660221710423947,-0.18736987226891313,0.4665912218696462,1.0544491252580976,-1.4281284435724844,-0.32589288114260534
34.9,14.4,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.9,15.7,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.14100416413030858,0.1652347164410504,0.526799833393779,-0.6182459010614451,-0.21223171913117633,0.36847491557792245,-0.2580897903063578,0.38542120360844556
34.9,17.8,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.9,19.4,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.9,21.8,2015.0,10.0,26.0,11.0,17.0,1.0,109.0,23.0,0.0,-0.2906944505904635,0.45440018063970433,0.17379325436060478,1.1638497202633427,1.1828965186235894,0.11995185479862269,0.9157662723510497,-0.4026645454881241
