lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.1,18.0,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.2,15.3,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.2,21.3,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.3,16.0,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.3,17.8,2013.0,7.0,17.0,5.5,35.0,32.5,53.5,3.5,0.0,-0.544511482370093,-0.1611077456886369,1.1445287333654774,0.8882356026753169,2.263614422280499,1.16388569338479,-0.6541395579792242,-0.5313163907353988
33.3,19.2,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.4,12.8,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.4,20.4,2013.0,7.0,17.0,10.0,54.0,42.0,12.0,4.0,0.0,-1.680389544822653,0.851007025314744,1.198363253987928,0.8886692532105578,2.766257663742069,1.174098089008209,-0.6623742145061413,-0.5313163907353988
33.4,21.1,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.5,5.5,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.5,17.3,2013.0,7.0,17.0,12.0,35.0,15.0,114.0,90.0,0.0,-1.4062210690709276,1.53309182952904,1.1858287032955677,0.8937608111708859,1.7962236329512526,1.2049297182646996,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.7,9.9,2013.0,7.0,17.0,12.0,35.0,31.0,120.0,66.0,131.0678,-1.5204331890010458,1.3892394158790669,1.7745155331331268,2.226440777284386,0.7387345469429141,2.951895773512526,-0.1242609698274871,-0.5313163907353988
33.7,12.3,2013.0,7.0,17.0,12.0,35.0,26.0,118.0,76.0,0.0,-1.485463080097894,1.4403280567275296,1.1428112370847814,0.9040392171532832,3.0976383067455244,1.438329001487064,-0.594826451857819,-0.5313163907353988
33.7,13.8,2013.0,7.0,17.0,1.0,16.0,23.0,95.0,19.0,0.0,0.6347552891179631,-1.0836683719013356,0.8748908806010885,0.7497371507255036,1.6154219389797282,0.8136303154113806,-0.1636585456965693,0.054472526337178
33.7,17.6,2013.0,7.0,17.0,10.0,54.0,58.0,18.0,0.0,0.0,-2.1518777193567424,0.22544187796997922,0.709442031006396,0.7120674757029791,1.1977534154725418,2.2734991024726945,-1.8896259906633621,0.06350392736864874
33.8,4.7,2013.0,7.0,17.0,6.5,25.5,44.5,114.0,51.5,402.15761,-0.440261506303519,0.0290489363959556,1.8406373776306373,1.7330772901292493,0.1593100155378327,1.5983539776102216,-0.7599163860346088,-0.5313163907353988
33.8,6.3,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.8,8.3,2013.0,7.0,17.0,12.0,35.0,36.0,122.0,58.0,15.634869,-1.542209112096636,1.3479670927136118,1.910798435016965,2.5736745321209344,-0.6016511178179957,2.0849265658274825,-0.4538551560989956,0.3648890853620524
33.8,8.7,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.8,9.5,2013.0,7.0,17.0,6.5,25.5,33.5,110.0,51.5,94.632459,-0.4264567132414006,0.1216496538193335,1.4731002227988166,1.5854681392248913,0.7911326310249824,2.470636662339753,-0.494419251680435,-0.480535494178618
33.8,11.1,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.8,15.8,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.5712885277415274,0.09552829868700985,0.4546927269058791,0.02425272498261355,0.9043916352740056,1.2339879306135315,0.5595183498045759,-0.8559343760622956
33.8,17.4,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.5141502782131439,-0.38484268898296725,0.7539800309203915,1.623002828475999,0.3066762533568743,1.1795140122156385,-0.6945575858321613,0.016894867215696267
33.8,19.0,2013.0,7.0,17.0,1.0,16.0,2.0,87.0,5.0,0.0,0.4218296505625342,-1.290306471646954,1.1365183948880357,0.7868198696273037,2.519731619620013,0.4357586197575114,0.30927308769120343,0.11896033344359308
33.8,20.6,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.8,27.3,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.9,15.8,2013.0,7.0,17.0,12.0,35.0,23.0,117.0,87.0,0.0,-2.460854821845064,1.6232488989795422,1.0887722867639629,0.7669408028688566,3.266076544706464,1.1278162801199005,0.030815724066207473,-0.11229338003538131
33.9,17.4,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-1.1943832110868595,-0.27559357096311166,1.077417083551739,0.4154329514771043,0.9847679244335368,1.5533488924723038,-0.6912057618477399,0.21044866863725642
33.9,18.2,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.0,12.3,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.0,13.9,2013.0,7.0,17.0,6.5,25.5,23.0,106.0,50.5,0.0,-0.4132900108211856,0.1904761096468675,1.0462477654578812,0.8508560570975944,2.276935415099236,1.0026945190758267,-0.3991648653344847,-0.240254208930573
34.0,18.9,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.791916047960937,0.16713258552215593,0.48725667033897985,-0.37396570935996487,0.6802485767018527,0.41050567009842376,-0.7232928501209587,0.3393401599874413
34.0,22.1,2013.0,7.0,17.0,10.0,54.0,44.0,13.0,8.0,0.0,-1.659980055193053,0.9294299957353448,1.2025051843324046,0.8595742902046022,3.5927168736176767,1.2484837701947995,0.1129452833910089,-0.3669694690438816
34.1,8.0,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.1,15.9,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.712164286612871,-0.7199660527760716,1.0390059530391313,0.5833922682051015,1.4400101499812774,1.0530421610875274,-0.6535170484203991,-0.18858839000997996
34.1,16.9,2013.0,7.0,17.0,1.0,16.0,4.0,88.0,10.0,0.0,0.5946994091398242,-1.0519971875345782,1.2040922697257657,0.9559803762346676,2.9267062031689326,1.2085340701923797,-0.6262354141746662,-0.5313163907353988
34.1,19.1,2013.0,7.0,17.0,1.0,15.0,56.0,85.0,5.0,0.0,0.1331839356652325,-1.962033512717441,0.29000109638537075,0.8619812814022583,2.078918062669357,0.408716146460545,-0.3074165016202317,-0.1480219320101317
34.1,20.7,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.5407450883081951,0.3170361134630622,0.05492211219321419,0.5483476006899971,0.06647091559061225,0.3089788629553296,-0.6703274726273815,-0.42629822997140787
34.3,14.4,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.3,17.6,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.3,17.9,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.3,20.8,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,0.01245897308318078,0.3184725431311618,0.8589606940171725,0.43546347180668965,0.4578793578471717,0.06261762948178307,0.3990171577495988,-0.7244465823577538
34.4,8.1,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.4,12.9,2013.0,7.0,17.0,12.0,35.0,36.0,122.0,79.0,0.0,-1.4659772041920522,1.4361679888712648,1.0841887738844491,0.8635272126813331,2.720204603682461,1.1860977385758809,-0.703455838788733,-0.5313163907353988
34.4,15.6,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.5,12.4,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.5,14.0,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-1.0808816922731976,0.4787674608862151,0.470312503402715,-0.000988576399009733,1.6357299006013521,1.668619902927075,-0.1986982724365463,0.6590464595616764
34.5,20.3,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.5,21.3,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.3125901677769705,0.40772505253565305,0.9062050806871934,0.08786441412573498,1.2074676555797628,1.6113711015993037,-0.4881161504468774,0.2956964720060466
34.6,7.2,2013.0,7.0,17.0,6.5,25.5,39.0,112.0,53.0,192.981805,-0.4347805100131434,0.0669830614619244,1.5906281257194852,1.559080060006882,0.1457792734951246,1.7720134441282118,-0.6733929377471001,-0.3796961840360989
34.6,14.5,2013.0,7.0,17.0,12.0,35.0,36.0,122.0,84.0,0.0,-1.4392441111162353,1.4627181660137203,1.0727357775781678,0.8630047324275156,2.1824903114252128,1.2338789575568627,0.7364516973375403,0.286388517590419
34.6,16.1,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.735555130866596,1.2100793388705857,0.20560308413724193,0.7697002086946388,0.8586309959535361,0.9191210077116417,0.32716232606081974,-0.5099078775913657
34.6,17.0,2013.0,7.0,17.0,1.0,15.0,56.0,85.0,10.0,0.0,1.3247068236014532,-1.5883017222810876,1.1107762685256328,0.07277918860287502,2.2383696442400676,1.3789049725419034,-0.5744781275398794,-0.6450100398892544
34.6,22.5,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.7,13.0,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.7,13.9,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.3372621445782286,0.5776179071844241,0.7567749440780063,0.600329011983514,1.5627575636263398,0.3904152256643669,-0.42312195047912904,-0.7770621210903166
34.7,15.7,2013.0,7.0,17.0,6.5,25.0,47.5,104.0,50.5,0.0,0.4468170279357779,0.6584268514243075,0.7841241348843411,1.3581974364167833,3.02789174651476,1.653135395995647,-0.5252642355395473,0.4931434128155732
34.7,16.6,2013.0,7.0,17.0,12.0,35.0,36.0,122.0,89.0,0.0,-1.4048612915656256,1.4944461042251855,1.2156137443358204,0.9017619461860982,2.165765937880937,1.2489623174081073,-0.6066863319389945,-0.5313163907353988
34.7,17.6,2013.0,7.0,17.0,12.0,35.0,34.0,121.0,91.0,0.0,-1.3891043625365294,1.5130687738308368,1.2079361180420505,0.8768201762951173,1.5549543239201904,1.023796339944976,-0.7758271106237343,-0.5313163907353988
34.7,18.5,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.7,21.2,2013.0,7.0,17.0,1.0,15.0,38.0,78.0,2.0,0.0,1.4334496272023498,-0.715000688492109,0.9625255929532225,1.114403218347511,1.397876145160714,0.3774522697556677,-0.9624625239387786,-0.44894258371835816
34.8,0.8,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.8,2.0,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.8,4.3,2013.0,7.0,17.0,1.0,16.0,29.0,97.0,68.0,878.2219,0.693965018353689,-1.1991790169730776,1.211906852627088,0.4959134977742443,0.4857559890550744,1.5340147253051797,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.8,10.7,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.49124516068966395,-0.13661861472510378,1.0563413130879895,1.060372759115438,0.9258617015807208,1.3144123631056346,-0.28476373420228357,-0.18117386193034302
34.8,12.3,2013.0,7.0,17.0,12.0,35.0,44.0,125.0,77.0,0.0,-1.470736370361597,1.4130351855507042,1.0957112555283806,0.8566461396631028,3.2392480093693847,1.623962313556322,0.5575673025729645,-0.0659821876484021
34.8,15.4,2013.0,7.0,17.0,1.0,15.0,59.0,86.0,15.0,0.0,0.5985064202972279,-1.0708412915812282,1.163383932199607,0.9259656218699786,2.74999892467522,1.439757475344652,0.4099149670781454,-0.0691189720240877
34.8,16.0,2013.0,7.0,17.0,1.0,15.0,56.0,85.0,13.0,0.0,-0.5938587841359393,-0.954483727090862,0.9043338785498254,1.2202401602580402,3.123352526757941,1.0724206354271877,-0.3631694400626685,-0.46775190489369445
34.8,17.0,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.8392132973820486,0.9977463814718517,0.9419321357221739,0.15040193547183978,2.0499094790250685,0.7924286599197536,0.010256297583660368,0.8491893672501656
34.8,19.1,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.8,20.7,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.8,23.4,2013.0,7.0,17.0,10.0,54.0,52.0,16.0,12.0,0.0,-1.6358882765303426,0.9748015484018134,1.0867687946825404,0.7319049884923696,1.8020659376769448,1.4079631477589944,-0.6893540082186358,-0.5313163907353988
34.9,10.9,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.3567932067837291,0.004918055055979781,1.3187944868702561,0.9679587333127051,0.6710185324620142,0.9164447643177719,-1.1349745446483848,-0.11372551425543279
34.9,14.4,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.9,15.7,2013.0,7.0,17.0,1.0,15.0,56.0,85.0,14.0,0.0,0.38746949939160286,-1.8719231501659013,1.2706142296632124,0.749711553856048,3.4786040633141533,1.9687446618007782,-0.17338396012414756,-0.3223398636307864
34.9,17.8,2013.0,7.0,17.0,10.0,55.0,16.0,25.0,1.0,0.0,-1.6524127127614847,0.7198773100487514,1.1264187396018313,0.8427572093919472,1.2566373744403936,0.8874304539429088,-0.7758271106237343,-0.5313163907353988
34.9,19.4,2013.0,7.0,17.0,12.0,35.0,37.0,122.0,94.0,0.0,-1.3567167002617186,1.535181676095116,1.1901589489754238,0.8346519013431309,1.6481196870488004,0.4328367962872455,-0.7250292419656506,-0.5313163907353988
34.9,21.8,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.32923474000612196,-0.07398617011335717,-0.054612350065051274,0.45753991540973465,0.40339512925772303,0.8856780220360246,-0.12981043774479945,-0.419944919535494
35.0,13.8,2013.0,7.0,17.0,12.0,35.0,44.0,125.0,82.0,0.0,-1.5646899831896735,1.816916907126011,0.5004570254788905,0.5835301789042067,2.7728566821311453,1.6373352507925962,0.5061884385965754,-0.5271341311771348
