lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,17.6,2015.0,4.0,11.0,23.0,54.0,3.0,132.0,93.0,0.0,0.9741971018886784,-1.7955035620562458,-0.6331943660011292,0.3163226623855327,-0.003346046489389465,-1.046759129711103,0.00984863192448071,-0.35118825782812435
33.8,4.7,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
33.8,6.3,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
33.8,8.3,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
33.8,8.7,2015.0,4.0,11.0,1.0,53.0,46.0,126.0,10.0,18.161215,0.8088111956780082,-0.9166445912636833,-0.0667703871435526,-0.7671481952608,-0.7834402485317709,-1.1438695888947794,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
33.8,11.1,2015.0,4.0,11.0,11.0,32.0,26.0,51.0,2.0,4.034904,-1.3886901722410996,0.8277953529167102,0.0999239308533026,0.3587587972036484,0.2115473903553373,-0.7933043802718823,-0.6551870983971533,-0.5313163907353988
33.8,15.8,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.9713606725463497,-1.1570333104389894,-0.2510296510645343,0.24164601614872955,-0.16903479296859927,0.21858803327430604,-0.261654745308965,0.030249636519267792
33.8,17.4,2015.0,4.0,11.0,0.0,12.0,59.0,18.0,83.0,0.0,1.1147046787990893,-0.7351700154147265,0.22035409238775677,0.8663494266847104,0.00502773162023451,-0.13275594681423675,-0.9467143529359449,-0.8561044504359047
33.8,19.0,2015.0,4.0,11.0,0.0,12.0,56.0,17.0,78.0,0.0,0.8790231812883432,-0.7558442936017864,0.2592220557981961,-0.17898373627196126,0.7693034116712243,-1.6926671292845445,1.1037253778212077,0.1423660178063939
33.8,20.6,2015.0,4.0,11.0,11.0,31.0,51.0,38.0,30.0,0.0,-1.3331390835423955,1.0693315960332035,0.1695432040127082,0.0914548306866947,0.7930788926285276,-0.652024783994613,0.7366618737126981,-0.1790527725194692
33.8,27.3,2015.0,4.0,11.0,0.0,12.0,37.0,10.0,37.0,0.0,0.8927350359008236,-1.001290871592,0.1974601972073484,0.1711076317929062,1.152476173810136,-0.2373271331355186,0.1086539157142603,-0.5313163907353988
33.9,15.8,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.14574695212292346,-0.4465251420886405,0.009484230922985976,0.18595992988764048,-0.48537167711919504,-0.8432587275132187,-0.6980299538408896,-1.271866827555105
33.9,17.4,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.14225506352521622,1.6563100163830664,0.5937807764412826,0.14601633779485595,-0.2575544966423011,0.1188640300019535,-0.017559975604154454,-0.7326754933252089
33.9,18.2,2015.0,4.0,11.0,23.0,53.0,58.0,130.0,92.0,0.0,1.0146643014572123,-1.2046402406206875,-0.1297804969548441,0.0146655766902872,-0.3464680874149914,-1.0601253774134378,-0.6967826516994118,-0.407048966886385
34.0,12.3,2015.0,4.0,11.0,13.0,12.0,54.0,16.0,95.0,0.0,-1.1214843823597167,1.383634559743555,-0.04614431923313,-0.0165459562465229,0.0053519480519994,-0.953348539987033,-0.7758271106237343,-0.5313163907353988
34.0,13.9,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.0,18.9,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.1869570219127718,0.7400455287864407,0.1235350978193285,0.006196293628502214,0.13290465066629273,-1.3569945825348215,0.20746257227667242,-0.023979475215274687
34.0,22.1,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.1,8.0,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.1,15.9,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.22106937315439923,-1.0094036424552555,-0.3511702174172327,0.5862455275341618,0.539597709436881,-0.43657682289560706,0.10502265388690696,-0.9394676141977292
34.1,16.9,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.1,19.1,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.02010808562993055,0.17899938177436808,-0.40565381760322206,0.24303383895144898,-0.03594423900211974,-0.9781466728522943,-0.1294334437320507,0.008234086928033263
34.1,20.7,2015.0,4.0,11.0,17.0,42.0,54.5,84.0,59.0,0.0,-0.44853425325366086,-0.5564233394243554,0.7386148223433935,0.20095066140271817,-0.26095664162272975,-0.6617990835634983,0.31019179105924033,-0.509922510585229
34.3,14.4,2015.0,4.0,11.0,1.0,53.0,14.0,114.0,0.0,0.0,0.7237269702556831,-0.8568631920425732,0.0286793050131319,0.0041537908108949,-0.2668432089511204,-0.8528255144534005,-0.7758271106237343,-0.5313163907353988
34.3,17.6,2015.0,4.0,11.0,11.0,32.0,10.0,45.0,18.0,0.0,-1.3456990797181263,0.9920019987954884,0.0382280002541554,0.0896435119705959,0.7235931294838887,-0.509342126906214,-0.3790021080307678,-0.5313163907353988
34.3,17.9,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.3,20.8,2015.0,4.0,11.0,11.0,31.0,59.0,41.0,32.0,0.0,-1.215623853741638,1.0014382672564688,0.5327721653429971,-0.6442882332733945,-0.3771451619114597,-1.190410474853913,1.7857812554066996,0.766737963065744
34.4,8.1,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.4,12.9,2015.0,4.0,11.0,0.0,12.0,54.0,16.0,93.0,0.0,1.0171686617652904,-1.21494482290198,0.0211839518514652,-0.0280057974860117,-0.0755242853565824,-0.9366719645754932,-0.7758271106237343,-0.5313163907353988
34.4,15.6,2015.0,4.0,11.0,5.5,22.0,34.5,31.5,50.0,0.0,-0.1792492861992728,-0.1144950660434442,0.0998715650915933,0.0589467876300908,0.4844029588497417,-0.5414802473972926,-0.5727521500226641,-0.4690891051656868
34.5,12.4,2015.0,4.0,11.0,1.0,53.0,19.0,116.0,3.0,0.0,0.748774760861397,-0.8799979578907227,0.0790279778633043,-0.0064330965578392,0.3053847304104161,-0.8525670833194167,-0.748613026422095,-0.5313163907353988
34.5,14.0,2015.0,4.0,11.0,11.0,32.0,26.0,51.0,8.0,0.0,-1.6524880529903867,0.9525736556079666,0.33852962028138134,0.9255345236183006,0.7918934101985311,-0.827548970600587,0.20824297902618433,-0.9033934461634298
34.5,20.3,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.5,21.3,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,0.361121011937636,-0.317310712732404,-0.38358138485120263,-0.3040072481440046,-1.046452529516037,-0.7375645679862584,-0.22017391204465617,-0.17710388140099476
34.6,7.2,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.6,14.5,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.6,16.1,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.6322134373784978,-0.3076187570897179,0.27532026935246434,-0.09983912405347425,-0.23592050641649254,-0.6391883267827148,0.9874045188661376,-0.4305654707938198
34.6,17.0,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.605010399736258,0.235835962396871,0.3636964707681495,-0.9626074002575267,0.07602443458044544,-0.14331799017265473,-0.15323470281458057,-0.5100642517196159
34.6,22.5,2015.0,4.0,11.0,11.0,32.0,0.0,41.0,41.0,0.0,-1.3001369791217705,1.1033937154955449,0.1231259914262987,0.0426768171295931,-0.0905901252109024,-0.9812797717350702,-0.6728405874796446,-0.5313163907353988
34.7,13.0,2015.0,4.0,11.0,0.0,12.0,49.0,14.0,93.0,0.0,1.0107520511862726,-1.2162218518697807,0.0288817188228223,-0.0295368988171416,-0.002998497289201,-0.964042050193068,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.5452019217599715,-0.03033685495018686,0.07830725134115726,-0.4047846959138207,-0.1932530164605769,-0.6053123727274607,0.6231133132701949,-0.5765952591848942
34.7,15.7,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.6548389273105218,0.03004546174358104,-1.2902680952254786,-0.20392688941523054,-0.1559388942205294,-0.48954427719622157,0.7494326902962751,-0.8274761921227294
34.7,16.6,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.7,17.6,2015.0,4.0,11.0,0.0,12.0,43.0,12.0,83.0,0.0,0.975031802289759,-1.1437427028966625,-0.2529941131565525,-0.0854673198055842,-0.7041827234885094,-1.031254293013383,0.9611230474323116,0.5167049072646731
34.7,18.5,2015.0,4.0,11.0,11.0,32.0,13.0,46.0,22.0,0.0,-1.331781664274821,1.011711786027336,-0.2472379075039808,-0.0770155758543153,-0.6578152595876375,-0.9817491572193212,1.1601919443576476,0.4785871746552239
34.7,21.2,2015.0,4.0,11.0,11.5,32.5,39.5,67.0,78.0,0.0,0.25466418148220493,-0.9059476983592888,0.5045985352033395,1.098012014234361,0.4612570880842785,-0.1856719704615723,-0.278289937529969,-0.07084999981725582
34.8,0.8,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.8,2.0,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.8,4.3,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.8,7.8,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.8,10.7,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,0.36805113073653295,-0.3962574093000859,-0.10050054966413334,-0.34856573295072885,-1.279186206919679,0.4231759381321703,0.04012478192011881,0.6018718196963604
34.8,12.3,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.8,15.4,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.8,16.0,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.7532241207317815,-0.8048522715494927,0.33765395603956594,-0.031222587689993392,-0.24744074440174896,-0.5899584564716592,-0.634058512076052,0.06522109042205318
34.8,17.0,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.3924781509456491,1.1222437194834254,-0.48975185233703555,-0.25639680458324654,0.1517942453653329,-0.4283125012297063,-0.7506402346102461,-0.49048236468771145
34.8,19.1,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.8,20.7,2015.0,4.0,11.0,11.0,32.0,7.0,44.0,32.0,0.0,-1.3125960559465315,1.061969296441961,0.138850825447445,0.0576672359111196,0.180638689398053,-0.8376739955083214,-0.0836923829205889,-0.4082013920977503
34.8,23.4,2015.0,4.0,11.0,23.0,53.0,36.0,122.0,80.0,0.0,0.9565883996970568,-1.1308345701871396,0.1748633639956591,0.0417869048580159,0.9666872630490592,-0.5302097567780018,0.9273215306625812,-0.0306830768322787
34.9,10.9,2015.0,4.0,11.0,1.0,53.0,19.0,116.0,6.0,15.783784,0.2549411147830378,-1.0287612436500353,-0.5670828370786726,-0.4181348764729824,-0.7107287440167877,-1.0334551861949737,-0.45473299010644314,0.06603439689389334
34.9,14.4,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.9,15.7,2015.0,4.0,11.0,0.0,12.0,43.0,12.0,88.0,0.0,0.4756550659917983,-0.475598257838833,0.7458049618550463,-0.2622509167189037,0.359467155888321,-0.24188658480593866,-0.9713423552073401,0.3748795609127159
34.9,17.8,2015.0,4.0,11.0,23.0,53.0,42.0,124.0,93.0,0.0,0.9988068057108254,-1.2177214314661464,-0.0467565958315837,0.0122776723463266,-0.116707643505011,-0.8750949019031661,-0.7758271106237343,-0.4038991727172277
34.9,19.4,2015.0,4.0,11.0,11.0,32.0,13.0,46.0,26.0,0.0,-1.3215551112709445,1.0311578586144448,-0.3492010947902723,-0.1726924506491478,-0.2393813345280673,-1.2687366838940397,1.5705490126077852,0.8753827963030864
