lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
32.9,6.9,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-1.0164593916715396,0.2997191792567706,-0.18797253711643724,0.16856536366335978,0.1453308255088832,-0.990374427618305,0.5260277355318975,-1.03232784365876
32.9,8.9,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
32.9,11.7,2015.0,4.0,12.0,6.5,44.0,19.5,116.0,49.0,16.159461999999998,-0.1917703824723038,0.1934467201960812,0.4766044497898366,0.3639868299134283,-0.4721337439491485,-0.8784857842405965,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.0,5.3,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.0,6.9,2015.0,4.0,12.0,1.0,35.0,17.0,115.0,34.0,107.27215,1.177059453572634,-0.4216568528316431,0.426741457240018,-1.073259502949077,-0.9410962104813738,-0.7910477484046051,-0.6743523321656774,-0.572473320515723
33.0,19.6,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.0,20.0,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.1,18.0,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.2,15.3,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.2,21.3,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.3,16.0,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.3,17.8,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.3,19.2,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.4,12.8,2015.0,4.0,12.0,12.0,53.0,44.0,125.0,87.0,0.0,-1.19801891607958,1.330555179972248,0.2956067260920949,0.1279032793051384,0.766648981873186,-0.4919039550731474,-0.4483482613969592,-0.5313163907353988
33.4,20.4,2015.0,4.0,12.0,11.0,12.0,58.0,18.0,11.0,0.0,-1.3847828588416635,0.9553500788638354,0.1645855762262167,0.1477373403778672,1.3708999770142825,-0.4604922567408311,0.4882124093302044,-0.3748552706776646
33.4,21.1,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.5,5.5,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.5,17.3,2015.0,4.0,12.0,11.0,13.0,11.0,23.0,4.0,0.0,-1.3991263659670607,0.8698097568266637,-0.0290549543058888,0.0798964692138744,0.471457591251996,-0.8141837392420357,-0.7437558024994408,-0.5313163907353988
33.7,6.7,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.7,9.9,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.7,12.3,2015.0,4.0,12.0,12.0,53.0,50.0,127.0,86.0,0.0,-1.2001210315580992,1.319548343990712,0.2376156731339156,0.0949837931429394,0.881348431047793,-0.449330911897996,-0.4995519317936875,-0.5313163907353988
33.7,13.8,2015.0,4.0,12.0,1.0,34.0,42.0,102.0,9.0,0.0,0.797506310923772,-0.9145882057929952,0.1462605807293923,0.0959988745634184,1.1597532210549644,-0.5085393352847616,-0.610147698256869,-0.5313163907353988
33.7,17.6,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,0.23350641380179543,-0.257980202087461,-0.02481994669754864,-0.30107375237846856,0.27725882200440677,0.18897712156125424,-0.516774131368519,0.4241556550593435
33.8,4.7,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.8,6.3,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.8,8.3,2015.0,4.0,12.0,12.0,53.0,57.0,130.0,73.0,16.044743,-1.250940305236975,1.249132731448183,0.9446501314696816,1.581392470227943,-0.9966235267735738,-0.8860213389704057,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.8,9.5,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.8,11.1,2015.0,4.0,12.0,1.0,34.0,50.0,105.0,17.0,0.70035464,0.8309778589293842,-0.9470845839476348,-0.2018216865933304,-0.2258473467034665,-0.6362009697628611,-1.11493730466592,0.8834360281755389,0.5690905599216708
33.8,15.8,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,0.06654400755774315,0.5607009668083277,0.27280881077098196,-0.34296189670078137,-0.8309375310287256,-0.1190589469717993,-0.6689301401927481,-0.24757480965042578
33.8,17.4,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.9397259753599483,-0.36563761463608857,-0.9512378462722801,-0.0642606696553011,-0.04307821333996412,-0.30400803481789124,-0.3500877910566251,0.4870819058644965
33.8,19.0,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.12854707167257606,-0.012588579711442116,-0.7960237997196835,-0.3063429634660292,0.4057808640998794,-0.2626654677573208,-0.42327647419542436,0.4372932727733455
33.8,20.6,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.8,27.3,2015.0,4.0,12.0,11.0,12.0,42.0,12.0,40.0,0.0,-1.3221733883080162,1.118805812623966,0.1770486275131685,0.051508106242061,-0.0439670149079525,-0.8691227056621462,-0.7758271106237343,-0.5313163907353988
33.9,15.8,2015.0,4.0,12.0,6.0,23.5,27.5,63.0,3.5,0.0,0.16051485077145833,0.5311238652031688,0.4942776910245328,0.14287367735769185,0.5637206925998715,-1.6537044312021159,-0.891596538405403,-0.7357512585829559
33.9,17.4,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,0.3038218378388437,-0.4104839020709574,-0.11516645808946015,0.1798374798074302,0.9357684880579316,-1.0130563421982015,-0.4900996867682069,0.32909041702453845
33.9,18.2,2015.0,4.0,12.0,1.0,34.0,20.0,94.0,1.0,0.0,0.7348920137166451,-0.8673555146193249,-0.1149770989330078,0.0361631761291177,-0.1732311937441357,-1.0499363487604296,-0.7758271106237343,-0.5313163907353988
34.0,12.3,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.0,13.9,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.0,18.9,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.9859163914851581,-0.4087172867300465,-0.7052171428435157,-0.18094665469797705,0.40203905546744423,-0.21569215526116473,0.8302529400231693,0.23881348887768855
34.0,22.1,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.1,8.0,2015.0,4.0,12.0,12.0,54.0,3.0,132.0,72.0,-13.281755,-1.2498602103182213,1.2400192439578988,0.5851480999586877,1.3682689792434428,-0.9581410748744784,-1.1393897640327757,0.9033943749948898,0.3896368815976108
34.1,15.9,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,0.3572512114662288,0.4668931937350894,-0.7402640366683273,-0.5248315188829855,-0.37414592321722695,0.37002718672823276,-0.1541461286825802,0.6086065217774076
34.1,16.9,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.1,19.1,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.12837265429458378,0.394681638804025,-0.6570496238911738,0.07684742088155769,-1.2950068341576468,-1.3335435147754757,-0.5169909779675359,0.3627490043833236
34.1,20.7,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.472150863229413,0.8062100214543182,-0.21341419464709455,-0.4404418616302731,-0.008116791663114922,-0.6942738932245667,-0.3996456849597688,0.3550464544627102
34.3,14.4,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.3,17.6,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.3,17.9,2015.0,4.0,12.0,11.0,13.0,22.0,27.0,6.0,0.0,-1.3782131391272048,0.8848436994203266,0.0367728362989471,0.1001003849330452,0.8341038797416804,-0.6643875143183506,-0.5823292780749877,-0.5313163907353988
34.3,20.8,2015.0,4.0,12.0,11.0,13.0,11.0,23.0,13.0,0.0,0.027434304878620086,0.4549239666267434,0.47429853712983033,0.051515290621978876,1.301683987277825,-0.9765421885673053,-0.10494465694792782,-0.7435216607610593
34.4,8.1,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.4,12.9,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.4,15.6,2015.0,4.0,12.0,11.0,13.0,32.0,31.0,2.0,0.0,-1.384694986936812,0.8227609790196547,-0.032047858994384,0.0352312716269403,0.2763116148704116,-0.8966351304045503,-0.7758271106237343,-0.5313163907353988
34.5,12.4,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.5,14.0,2015.0,4.0,12.0,12.0,54.0,0.0,131.0,90.0,0.0,-1.234036463338715,1.2077643664271782,0.8842030789493016,-0.6430143878411709,0.5453948653014787,-0.1745686961937557,-0.49963207415016003,-0.06124232880654579
34.5,20.3,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.5,21.3,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.036521111706430076,0.0637721936429415,0.1494529121055519,-0.39315226888676613,-0.5215159615795981,-0.7705958253646661,0.08523716477916699,-0.8327354417568223
34.6,7.2,2015.0,4.0,12.0,12.0,54.0,13.0,1.0,69.0,181.6743,-1.250335913151008,1.218143684873885,0.6574380269652976,1.2799044053733926,-0.9646265937921809,-1.0427914251355137,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.6,16.1,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.013955366462174601,0.31179120019637035,-0.37270658312240623,0.5241411580578035,0.5906827718362608,-1.314384417625225,-0.6473719810935008,-0.010001806076841271
34.6,17.0,2015.0,4.0,12.0,12.0,54.0,1.0,131.0,95.0,0.0,-0.739174320572239,1.6818407754453881,0.3088807714301208,0.7497154416161375,0.7549481488967765,-1.22764329080814,-0.3349165944751691,-1.0475399444227116
34.6,22.5,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.7,13.0,2015.0,4.0,12.0,12.0,54.0,6.0,133.0,88.0,0.0,-1.1756393943238004,1.3181732254408656,0.0888314526757218,-0.012489668279082,0.5233260538293659,-0.6821028838427858,-0.6439397468269832,-0.2606590115019271
34.7,13.9,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.5219251057449843,0.08221650904607414,-1.2238075638890495,-0.17814217305849195,-0.23699895485228117,-0.5951778631407492,-0.6766506055581845,-0.049177652039756874
34.7,15.7,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3118364080236934,0.3243331360673076,-0.45326804681461613,-0.36470129293480824,0.06228799281869325,-0.6991248637639338,0.9449965679822359,-0.30492141094794767
34.7,16.6,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.7,17.6,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.7,18.5,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.7,21.2,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-1.229395781192923,0.25261511584000107,-0.42106767032096276,-0.8539553971415177,0.4406942739767884,0.23387864815636883,-0.5443814977116963,0.467088535515611
34.8,0.8,2015.0,4.0,12.0,1.0,35.0,1.0,109.0,69.0,1020.91583,0.9303238025032148,-1.0894202213532451,-0.4445893578803362,-0.7969449130435238,-0.1129377390531262,-0.3973698983911969,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2015.0,4.0,12.0,12.0,54.0,29.0,7.0,42.0,1009.9654,-1.3020970052673129,1.109455104611391,0.3402727067628628,0.8227164173377987,-0.8296120302977713,-0.4705365352876794,-0.3057696890949388,0.0293860135851948
34.8,4.3,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.8,7.8,2015.0,4.0,12.0,12.0,54.0,16.0,2.0,72.0,892.1728,-1.2387963506834885,1.2272322727953868,0.3855570062353605,1.0312433741573237,-0.9575299170517294,-1.1260200124203812,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.5355256571983474,0.8856909131027386,0.07667401301447696,-0.5871520047358851,0.32915341252059793,0.4216162051264978,-0.3078451186281138,-0.5536795341114858
34.8,12.3,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.8,15.4,2015.0,4.0,12.0,11.0,13.0,40.0,34.0,2.0,0.0,-1.3754763491455462,0.8163529584684442,-0.0330146115182564,0.0239305163379984,0.2760713806678298,-0.8968414322124658,-0.7758271106237343,-0.4443410138361935
34.8,16.0,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.39440350012427544,-0.19415414875430934,-0.10994053467712336,0.09131579449908778,0.02812576604368304,0.12331452430730344,-1.141185368698049,-0.18269322664542875
34.8,17.0,2015.0,4.0,12.0,12.0,54.0,3.0,132.0,95.0,0.0,-1.3649652365028246,1.657102156926497,0.36397426803646166,0.46763871380003885,0.615752715620205,-0.5599222190746328,-0.6029215779837364,-0.39436263607332656
34.8,19.1,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.8,20.7,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.8,23.4,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.9,10.9,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,0.3995995967265645,0.3136595442386567,-0.09003386254058163,-1.2612824320361087,-0.8945340591993953,-0.6926302688031569,0.4560258390024603,0.4636375832302475
34.9,14.4,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.9,15.7,2015.0,4.0,12.0,1.0,34.0,15.0,92.0,6.0,0.0,0.9979915274773007,-0.7108863458013138,0.591469460269101,-0.18528167714218524,0.6737583743912134,-1.8742438504928156,-1.050405187365128,-0.6020954500264419
