lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2013.0,1.0,28.0,1.0,2.0,7.0,44.0,6.0,0.0,1.2704145218054597,-0.6074793285279352,-0.2450586861897475,-0.0345291290012396,-0.2251419958711812,-0.3772109667073083,1.6696256658943835,-0.0230006654854889
33.3,16.0,2013.0,1.0,28.0,1.0,2.0,23.0,50.0,22.0,0.0,1.3595488552275556,-0.6773764658131095,-0.1960564176358474,0.094257004536389,-0.3046283656775931,-0.5175375085807332,1.1430962161000382,-0.5313163907353988
33.3,17.8,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.3,19.2,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.4,12.8,2013.0,1.0,28.0,12.0,21.0,17.0,70.0,64.0,0.0,-0.7808354219042264,0.934410645439658,0.087844559474268,0.1411534431454283,0.4843990618009294,-0.104346264921699,-0.6118450882243829,-0.5313163907353988
33.4,20.4,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.4,21.1,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.5,5.5,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.5,17.3,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.7,6.7,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.7,9.9,2013.0,1.0,28.0,6.5,11.5,32.0,64.5,51.5,135.36661500000002,0.3336262274883443,0.0554476186743568,-0.3918177615172037,-0.3553776310199153,-0.7524143344031169,-0.4370721469989359,-0.7366768373971501,-0.4451103108939521
33.7,12.3,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.7,13.8,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.7,17.6,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.24318385354347843,0.32852045589907447,-0.9451573659113056,-0.6118990964225345,-0.10292437209470073,-0.7252190740633774,0.32209766806412093,1.6571562250647482
33.8,4.7,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.8,6.3,2013.0,1.0,28.0,6.5,11.5,40.5,67.5,51.0,16.9378085,0.3531377354547184,-0.0071614209611258,-0.0844015362977155,-0.1653421952082453,-0.5598512088341073,-0.5562710965676362,-0.50515839267038,-0.2831131388088485
33.8,8.3,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.8,8.7,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.8,9.5,2013.0,1.0,28.0,12.0,21.0,33.0,76.0,47.0,60.426525,-0.786543348986753,0.8877603833911407,-0.0702446540262253,0.0997402208013557,-0.8101940920412798,-0.1991543915354538,-0.5588982097193417,-0.5313163907353988
33.8,11.1,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.8,15.8,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.17203192892203328,0.38034550737141615,-1.2293328507018715,-0.20526112121380247,-0.34523000416664806,-0.11207299150225469,0.3843964160597796,-0.02819026686483972
33.8,17.4,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.24491891581151853,0.6014982978780712,-1.1475616396899806,-1.2968009903042343,-0.5299834460343893,-1.0755595519285208,1.0225790639550718,1.0210009952587398
33.8,19.0,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.08573913872395127,-0.1680437832393471,-1.710201220926252,-0.8477209458723968,0.6131591998040817,-0.09190726769408863,-0.06734475796300801,0.681772592304962
33.8,20.6,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.8,27.3,2013.0,1.0,28.0,10.0,40.0,26.0,96.0,13.0,0.0,-0.8089468939119054,0.7790028693470915,-0.4047007459317095,0.0049774845649839,-0.654868889547639,-0.0194575671188587,2.1254563560715742,2.047536448526162
33.9,15.8,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.1290277481827247,0.756746362345392,-0.46039866313247146,-2.055676634338588,-0.5348491361358629,-0.8083889177596919,0.6648132199706458,0.743306634300326
33.9,17.4,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.12356351769078198,0.506113993337329,-0.9195365431373853,-1.5315157019817385,-0.2700770865122398,-1.0457586772636587,-0.4191327193689123,0.4793179176628283
33.9,18.2,2013.0,1.0,28.0,1.0,2.0,7.0,44.0,15.0,0.0,1.3197367332799306,-0.659755666541518,-0.2194467935442229,0.0424450523183911,-0.1188618315193732,-0.5221301022073542,1.0217783425780622,-0.3022975483375584
34.0,12.3,2013.0,1.0,28.0,1.0,2.0,24.0,50.0,41.0,0.0,1.4136695294871595,-0.7470921919542984,-0.0334496501540007,0.0168725914255089,-0.4029292094463706,-0.539668232023157,-0.3494707934286216,-0.5313163907353988
34.0,13.9,2013.0,1.0,28.0,12.0,21.0,25.0,73.0,70.0,0.0,-0.7610470524207347,0.948663379395022,-0.0519136163261305,0.0988010484131174,0.2638342954061322,0.0450746288542937,-0.6414932876404359,-0.5313163907353988
34.0,18.9,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.2377055663029189,-0.17648223898703302,-1.2022350129197699,-0.4137459627991964,-0.8034416383008831,-0.3722007711373201,0.18371205117278047,1.1875785939002932
34.0,22.1,2013.0,1.0,28.0,10.0,40.0,50.0,105.0,2.0,0.0,-0.8073746105358782,0.7033906064075119,-0.128377698761345,0.0438913616454264,-0.2498831268093348,-0.6439220621971802,0.1612327924468158,-0.5313163907353988
34.1,8.0,2013.0,1.0,28.0,12.0,21.0,41.0,79.0,39.0,-17.281357,-0.7875664274475556,0.8659748552602606,-0.2577301934896602,0.1040952996403809,-0.4932276771884995,-0.1062184896674433,0.0361713163909075,-0.5313163907353988
34.1,15.9,2013.0,1.0,28.0,12.0,21.0,23.0,72.0,78.0,0.0,-0.7079199368387314,1.4816423934465894,-0.25494857510627134,-0.08888106899541119,-0.28257788327334543,-0.5109488204442173,0.661482796357931,-0.41638628284929624
34.1,16.9,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.1,19.1,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.49977560888240047,0.2980701830173613,-0.7115555372841331,-1.4513043671164816,-0.05105283887430756,-1.0601157495470284,-0.8556701253116393,0.6634315502096291
34.1,20.7,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,1.3206658518620307,1.6139390503973663,-0.5400155421349179,-1.23883754314063,-1.500868481271847,-0.17172456431463612,-0.903661524493626,1.5288723452130493
34.3,14.4,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.3,17.6,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.3,17.9,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.3,20.8,2013.0,1.0,28.0,12.0,21.0,20.0,71.0,91.0,0.0,-1.3808898191982069,0.8176798904163818,-0.5065976211312596,-0.36851769828769737,0.1838259938435945,-1.42271989002522,-0.0009597404958932507,0.5826296059772262
34.4,8.1,2013.0,1.0,28.0,12.0,21.0,46.0,81.0,40.0,514.97943,-0.7798635194060691,0.8667331268573663,-0.3202982154280547,-0.003972513353219,-0.4553452702374754,-0.2822250790916604,0.2875126867498057,-0.4321120902364954
34.4,12.9,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.4,15.6,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.5,12.4,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.5,14.0,2013.0,1.0,28.0,6.5,11.5,21.5,60.5,52.0,0.0,0.6611050500707674,-0.6927421848509304,-0.11332042672557668,0.8119158866816067,-0.15731584732567366,0.9786102732287657,0.07991904341210876,-0.5394771263733847
34.5,20.3,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.5,21.3,2013.0,1.0,28.0,12.0,21.0,23.0,72.0,92.0,0.0,-0.5162517846021935,0.288379900040033,0.026329529706719423,0.04336472973269927,-0.40069969506485015,-0.650286403506583,-0.5265390520700407,0.41047767203628427
34.6,7.2,2013.0,1.0,28.0,12.0,21.0,51.0,83.0,36.0,190.77243,-0.7787283254749932,0.8551462413153783,-0.3269637726733956,-0.0021450437791963,-1.4713793008826517,-0.8444852132524112,0.3264687002186169,0.0545145002418555
34.6,14.5,2013.0,1.0,28.0,1.0,2.0,7.0,44.0,31.0,0.0,1.3741820509201388,-0.7266013678053157,-0.2083291395196611,-0.0092837229813005,-0.5631168477408236,-0.6670147020288798,0.5916706982106361,-0.0239856056436191
34.6,16.1,2013.0,1.0,28.0,12.0,21.0,31.0,75.0,79.0,0.0,-1.2612236478855723,1.9294841494200372,0.16362041564323915,0.16642535730642133,-0.5959997647864506,-0.1819810035686938,0.24933298313958907,1.2860561465540195
34.6,17.0,2013.0,1.0,28.0,6.5,11.0,45.0,58.0,51.0,0.0,2.078564115982372,0.14550602043955357,0.10562702078463546,-0.20415743953709456,0.46886892772947836,-0.8432660587175176,0.13340295344047914,-0.020033969225686565
34.6,22.5,2013.0,1.0,28.0,5.5,20.5,49.0,71.0,4.0,0.0,0.224523571208512,0.0449418711823181,-0.1643177308702655,0.0194906454948786,-0.301400352148602,-0.5416894163181418,0.4935187944902572,-0.336522157986351
34.7,13.0,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.7,13.9,2013.0,1.0,28.0,1.0,2.0,7.0,44.0,34.0,0.0,0.4681439502176671,-0.8766055135180111,0.673428589317218,0.2674349807031987,0.7354525492396145,-0.5448412671154599,-0.6370756499195094,-0.4706766489464141
34.7,15.7,2013.0,1.0,28.0,12.0,21.0,34.0,76.0,78.0,0.0,-1.4884509527261351,0.9044871689527664,-0.38131989361133545,-0.1510462080680257,0.2619009100198544,1.279392438898238,0.5978912190828217,0.25438801395905764
34.7,16.6,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.7,17.6,2013.0,1.0,28.0,1.0,1.0,57.0,40.0,18.0,0.0,1.323637302560258,-0.6829598568031195,-0.1805611873391198,0.048743886908487,0.2120541072699202,-0.5510991506434231,0.1512672144006914,-0.5313163907353988
34.7,18.5,2013.0,1.0,28.0,1.0,1.0,54.0,39.0,15.0,0.0,1.3091954106384585,-0.6705565597842094,-0.3364319052040936,-0.0258246241234664,-0.6978287991094059,-0.6226054685046287,1.43722925808079,-0.2763611778836261
34.7,21.2,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.6905512364644975,0.056206562643132174,-1.3386516773307764,-0.34089596141922607,-0.6623063463816523,-0.045532292563449484,-0.6001269775900342,0.4764201826258073
34.8,0.8,2013.0,1.0,28.0,12.0,22.0,15.0,92.0,11.0,1028.277,-0.7897535276426809,0.7635204891993979,-0.569103054819878,-0.1925184362929123,-0.6945317198185632,-1.4283133869100038,-0.7094611183309734,-0.5313163907353988
34.8,2.0,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.8,4.3,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.8,7.8,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.8,10.7,2013.0,1.0,28.0,12.0,21.0,47.0,81.0,55.0,78.92833,-0.6075897653338327,0.7125173860546071,0.5266769263723414,0.047593264420482284,0.32379595076671147,0.24430028182981864,-0.9494736154793331,-0.6537627739921719
34.8,12.3,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.8,15.4,2013.0,1.0,28.0,6.5,11.5,19.0,59.5,52.0,0.0,0.3119845806857838,0.1259341949879153,-0.1423507973499087,0.0099317602329616,-0.3059800884859048,-0.2685902628885401,0.5783753816846546,-0.3730026164269894
34.8,16.0,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.13466839714032325,0.03923174347985742,-1.2970103863574907,-1.2977687009995553,-0.11017181446591562,-0.5013004642836536,0.21106208146554617,0.7250373586906158
34.8,17.0,2013.0,1.0,28.0,12.0,21.0,34.0,76.0,82.0,0.0,-0.6024764571480696,1.6084052738665413,-0.12454276477461775,0.1791838701076063,0.12964012175305886,-0.5124067185479864,0.44307591349403413,1.2638944296283303
34.8,19.1,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.8,20.7,2013.0,1.0,28.0,6.5,11.0,35.5,54.5,50.0,0.0,0.2870221604897621,0.19611537134417,-0.1871184884424629,0.0293535706571988,-0.3017791955776452,-0.5526109336802338,0.3960447829638268,-0.3642909366809995
34.8,23.4,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.9,10.9,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.072125714914725,0.6986148028562393,0.14691339001817982,-0.8393333536976592,0.06350916526134853,-0.9493648399582728,-0.04503911283803849,0.780957902340609
34.9,14.4,2013.0,1.0,28.0,12.0,21.0,39.0,78.0,73.0,0.0,-0.739797126536379,0.953744118006362,-0.0095336025607732,0.0462009343284593,0.4018942642648697,0.2075258992976446,-0.560777603202317,-0.5313163907353988
34.9,15.7,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.1269328471486471,-0.508947532437246,-1.4862289790592509,-1.220358167522651,-1.527287381838536,-0.6322065941718951,-0.6604381469315604,1.1031163051416366
34.9,17.8,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.9,19.4,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.9,21.8,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.9212863034167672,0.2900100615990258,0.06878189317985961,-0.2909222071748494,-0.17401981905539954,-0.4029253317222187,0.1602179031630999,-0.2214160029801644
