lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2013.0,4.0,22.0,11.0,7.0,6.0,21.0,9.0,0.0,-1.4812793018942294,0.939355233699528,0.4654671586046373,0.2330631303296472,1.3311312224424183,0.1656291689665723,-0.529804771761439,-0.5313163907353988
33.0,20.0,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
33.1,18.0,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
33.2,15.3,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
33.2,21.3,2013.0,4.0,22.0,11.0,7.0,3.0,20.0,14.0,0.0,-1.4658292082449542,0.9893350464603436,0.6905895822631691,0.5193136682764441,1.8134963589767752,0.2552316610791427,0.0469841989858801,-0.5313163907353988
33.3,16.0,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
33.3,17.8,2013.0,4.0,22.0,1.0,28.0,42.0,102.0,1.0,0.0,0.6982062097281935,-0.9113666431612684,0.2782696308306066,0.146682689355475,0.4549866515917632,-0.0944913461517941,-0.7758271106237343,-0.5313163907353988
33.3,19.2,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
33.4,12.8,2013.0,4.0,22.0,1.0,29.0,0.0,109.0,11.0,0.0,0.76116498596036,-0.967558861535885,0.4601318931135047,0.2226829739423328,2.105117927174772,0.2786817777643561,0.4624802043063589,-0.1011573846722669
33.4,20.4,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
33.4,21.1,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
33.5,5.5,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
33.5,17.3,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
33.7,6.7,2013.0,4.0,22.0,12.0,48.0,11.0,0.0,67.0,27.661158,-1.3488103446271331,1.255342414054955,0.4602205120948594,1.192792330535296,-1.3017410778530991,-0.1560667667503502,-0.6014045773401803,-0.1564883955524859
33.7,9.9,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
33.7,12.3,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
33.7,13.8,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
33.7,17.6,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-1.6313189029431052,0.4619901237648196,-0.7115771555172097,-0.3735499298330657,0.24486142541872097,-0.17864794995060862,0.22266969357883246,0.04690507560335985
33.8,4.7,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
33.8,6.3,2013.0,4.0,22.0,6.5,38.5,13.5,57.5,51.5,12.1627505,-0.2620713665716895,0.0977890778069765,0.5639112660006347,0.7177544143228559,-0.1127644586633621,0.3160555722807661,-0.7167787720004473,-0.5313163907353988
33.8,8.3,2013.0,4.0,22.0,1.0,29.0,9.0,112.0,28.0,16.630136,0.8071440097631571,-1.0240236013977957,-0.0028035951471765,-0.1665381662374678,0.0212023015455836,0.449609015979789,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,4.0,22.0,1.0,29.0,9.0,112.0,26.0,17.082901,0.8037572938717483,-1.0184100365461082,-0.0571995371571889,-0.2071204269413814,0.0621537475763127,0.3863883938505156,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
33.8,11.1,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
33.8,15.8,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.46100325204854775,0.44277837903604705,-0.6263307438944012,-0.5584958892520225,0.273764090234764,0.5090102617859401,0.42163608123894813,0.32935866499035116
33.8,17.4,2013.0,4.0,22.0,11.0,7.0,27.0,29.0,5.0,0.0,-1.7159708789215797,1.3558897213397303,0.9312623058439843,-0.13436228328460742,1.008966745258745,-0.5542448187260564,-1.6027822427092928,-1.1089938928870136
33.8,19.0,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-1.3286280409708353,-0.08171351926283055,-0.01720146850083587,0.6176857741960241,-0.9125406979303194,0.4225236969532139,0.06746311964228177,-0.48000735828313096
33.8,20.6,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
33.8,27.3,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
33.9,15.8,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.0634204665675987,-0.6998320478128638,-0.22920243392781844,0.7373118621689547,0.9005943242224619,-0.13750819286980656,0.25016773857023467,0.02686973284646742
33.9,17.4,2013.0,4.0,22.0,1.0,28.0,34.0,99.0,2.0,0.0,0.9487600848857627,-1.5263883889186296,0.03954107150878006,-0.21678746086421252,1.0637646137280314,-0.1928073128057796,-0.6200559602561749,0.041343544141198785
33.9,18.2,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
34.0,12.3,2013.0,4.0,22.0,1.0,28.0,52.0,106.0,13.0,0.0,0.7575652572873132,-0.9766886625367508,-0.0247247086260327,0.005207634290393,-0.1172266549800399,0.0782858966841468,0.7641836346751442,1.2874546611434148
34.0,13.9,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
34.0,18.9,2013.0,4.0,22.0,1.0,28.0,26.0,96.0,0.0,0.0,0.5752356289276829,-1.1172388830888857,1.678053181648194,0.09069596668062331,0.4136752533524923,-0.040919949565416655,-0.09360116691911013,-0.4843713424638882
34.0,22.1,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
34.1,8.0,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
34.1,15.9,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.14683777053938923,0.39872979413587384,-0.13318864963117913,-0.2637876334770688,-0.17532540242919673,-0.9697649690716336,0.31297180300700117,0.07479293727403445
34.1,16.9,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
34.1,19.1,2013.0,4.0,22.0,11.0,7.0,24.0,28.0,9.0,0.0,-1.0995217211177393,1.4281690928462656,0.801896770801259,0.5110237983041619,2.9971256482366186,0.293421842179275,-0.6003276566057278,0.3209674538556089
34.1,20.7,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,0.5885101797828667,0.30215463566055845,-0.8477182583044516,-1.2483186158248982,-0.030886691508411737,-0.7181645683442941,0.7873086411908241,-0.235205641942304
34.3,14.4,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
34.3,17.6,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
34.3,17.9,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
34.3,20.8,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,0.03968601865401361,0.636095398318111,-0.44619849903925524,-0.11044094170631859,0.30740822043950594,0.22318180161316326,-0.6798033210378955,0.22225482871054292
34.4,8.1,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
34.4,12.9,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
34.4,15.6,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
34.5,12.4,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
34.5,14.0,2013.0,4.0,22.0,1.0,28.0,39.0,101.0,9.0,0.0,1.3531858721942727,-0.2561166184191733,0.7604086122533059,1.2338720312895715,2.503580308450289,0.6160580047434008,0.6217815296050302,1.6122677679187645
34.5,20.3,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
34.5,21.3,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.18621310540052224,-0.5529110044479877,-0.5021881041789547,-0.26574628833562264,-0.1973618831089613,0.0625735519918722,0.22498496257249753,-0.4386498029105174
34.6,7.2,2013.0,4.0,22.0,12.0,48.0,24.0,5.0,70.0,137.97029,-1.3287039877237263,1.2520425465724363,0.3798894195641435,1.2804107347692908,-0.7435828926694937,-0.0357567131773321,-0.0440874777573522,-0.2543390231916005
34.6,14.5,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
34.6,16.1,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.3203279063362657,0.5250103437151207,-0.52468223248563,0.21784015634965878,0.48472183837767874,0.4009240709540598,-0.033392142526860846,0.30873865670194717
34.6,17.0,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.23760273368038437,-0.13777972671281224,-1.1529453327994388,0.016747020748296065,-0.9381552967098397,0.10439960502914475,0.9986226389726243,0.1698110753264069
34.6,22.5,2013.0,4.0,22.0,11.0,7.0,22.0,27.0,20.0,0.0,-1.4279071366972227,1.01069004510144,-0.0113895659998335,-0.0320483572242157,-0.6904073599205242,-0.5728675752696719,1.4160950888774313,1.1120332489853382
34.7,13.0,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
34.7,13.9,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.6648188851360225,-0.42478830069722057,-0.6116933901922669,-0.2600753095034552,-0.2944150311057916,-0.3150809489627896,-0.6858459831300519,0.09412653051635948
34.7,15.7,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.8147360502619359,0.4002760813339793,0.14000594333620386,-1.0648875730492717,-0.21875731273006493,-0.3939440300357649,0.2633773913919938,0.5317886158442989
34.7,16.6,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
34.7,17.6,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
34.7,18.5,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
34.7,21.2,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.2651200423506924,-0.7212349417236417,-0.017190262385331057,-0.4294290422451913,-0.664074016134125,0.19754333781869604,0.7822733758678233,-0.13561436349527434
34.8,0.8,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
34.8,2.0,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
34.8,4.3,2013.0,4.0,22.0,12.0,48.0,35.0,9.0,56.0,885.9147,-1.35853587129216,1.186753792039583,-0.1106116070673885,1.0501188818123046,-0.8720579568345896,-1.3683445400115477,-0.0709915766348286,0.1172332968353445
34.8,7.8,2013.0,4.0,22.0,12.0,48.0,27.0,6.0,73.0,913.65576,-1.3167184758900738,1.2615427746556798,-0.0165153684441288,0.7576559163653037,-0.7808271893053392,-0.2941494017831635,0.2054202400129857,0.0073598173892801
34.8,10.7,2013.0,4.0,22.0,12.0,48.0,22.0,4.0,83.0,30.972513,-1.0592194859939248,1.7606561989042728,0.2766329670099732,0.23977992917853627,-0.07235435871058013,1.5512574270496933,-0.07428564780967771,1.8984298152392585
34.8,12.3,2013.0,4.0,22.0,6.5,38.0,29.0,52.0,50.5,0.0,-0.2567942586665117,0.1812072145031485,0.1580559685545459,0.1670364042818896,1.146288288852681,0.9618458488453584,0.4713374733079282,1.423385287858842
34.8,15.4,2013.0,4.0,22.0,12.0,48.0,17.0,2.0,93.0,0.0,-1.2130160297287502,1.394059751610974,0.2878807621721272,0.1481790663420701,1.0341285841023369,-0.0447543651800432,-0.7758271106237343,-0.3267418981969821
34.8,16.0,2013.0,4.0,22.0,6.5,38.0,21.5,49.0,49.5,0.0,-0.8037947960492984,-0.8710691173941495,0.2731930471774124,0.33482247911002005,1.4918279114729764,-0.12278869546127114,-0.4467783526375291,-0.2351834923895572
34.8,17.0,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.332354159687089,1.2494434658681843,0.37920591030353523,-0.43868564145663336,-0.9054349933793981,-0.528043576631951,-0.6575674562677603,0.007595694783555942
34.8,19.1,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
34.8,20.7,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
34.8,23.4,2013.0,4.0,22.0,11.0,7.0,22.0,27.0,24.0,0.0,-1.4169769693059884,1.0341226245111832,0.2628458999392875,0.0952946971579632,0.4958815275590901,-0.2278005639581867,-0.7758271106237343,0.1083809919992686
34.9,10.9,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,0.1660721553352122,0.463604765762319,-0.2846261856176965,-0.825612488857416,0.37768770628236964,0.8713925142672353,0.17364568184202278,-0.2924918386923421
34.9,14.4,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
34.9,15.7,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.5084054530512536,-0.5235009012367993,-1.3433512299356432,-0.9139113131403747,0.09614881820963497,0.24748513783999532,0.23189783090944663,0.06826646321142539
