lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,12.3,2013.0,7.0,9.0,0.0,26.0,14.0,46.0,84.0,0.0,0.7203370586215595,-1.2555499234846506,1.0969781041482094,0.769001894056436,2.863679609863576,1.5656156530911236,0.2756929527178177,-0.1793828094251606
33.7,13.8,2013.0,7.0,9.0,11.0,45.0,11.0,68.0,21.0,0.0,-1.6528851316931368,1.1615695340989014,0.7162518266026444,0.6382639293387724,1.057389817039634,0.8296104299943159,0.5716967696921504,0.6184512431439163
33.7,17.6,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.5310212377272432,0.38585520179759714,0.7678952099386764,1.455656672979754,0.6937930556716823,1.6115037975147048,0.13543463517155446,0.4665419560157032
33.8,4.7,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
33.8,6.3,2013.0,7.0,9.0,2.0,6.0,50.0,15.0,5.0,16.563963,0.5539565546760493,-1.0344588757507016,1.6358953056160397,0.8238300189916137,0.3116247855374533,1.60982640420637,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
33.8,8.7,2013.0,7.0,9.0,1.0,16.0,28.0,29.0,46.5,22.763935,0.6319664526092645,-1.155823519835348,1.1845120064987291,0.6951763224889546,0.1591472571798614,1.7919020200947782,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
33.8,11.1,2013.0,7.0,9.0,11.0,45.0,22.0,72.0,12.0,4.536388,-1.676873864183002,1.0423501534531188,1.1820593754863324,1.1697466713645177,1.665776083815443,1.7963745859481268,-0.7478125133184816,-0.5313163907353988
33.8,15.8,2013.0,7.0,9.0,11.0,45.0,6.0,66.0,30.0,0.0,-1.8184200348780881,1.488644061749691,1.224395926924462,1.2165061071939487,3.221629260546342,0.1975209641926634,-0.40737742488615275,-0.7363020298946045
33.8,17.4,2013.0,7.0,9.0,11.0,45.0,1.0,64.0,38.0,0.0,-1.1665329461748393,1.5254625352339113,2.066629721936944,0.0893825864728548,2.7062175347867585,0.7261259277686117,-0.29445710257237223,0.6962664880647611
33.8,19.0,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.9467653530132929,-0.07240419713025437,0.6607950425560233,0.22276910931596766,0.29352950863892424,1.5575830273093472,-0.3753848230952834,-0.6300289789002933
33.8,20.6,2013.0,7.0,9.0,11.0,44.0,53.0,61.0,56.0,0.0,-1.5635208590728176,1.3789503743631182,0.8670823399030423,0.7013378747866977,1.7741565311967535,0.6838087450039328,-0.5053500453626995,-0.2451224569684862
33.8,27.3,2013.0,7.0,9.0,5.5,34.5,37.5,44.0,50.0,0.0,-0.4302738515972695,0.2190758156792479,0.9337404299411451,0.6917523406092125,2.605026383204593,0.5887588034788785,0.4125958580043677,0.2241485109060845
33.9,15.8,2013.0,7.0,9.0,5.5,35.5,7.0,55.0,51.0,0.0,0.41352709918234526,-0.6866978470196936,1.702660470446713,0.5845206084871789,3.271658524807034,1.1272820651073834,0.033094125028987176,0.016235729949136968
33.9,17.4,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.5167777917546548,0.3368649094077366,-0.1633749491175871,-0.29557230112987043,2.336022468113286,1.2818416873737397,0.2632689505062644,0.3343013567935469
33.9,18.2,2013.0,7.0,9.0,0.0,26.0,0.0,41.0,61.0,0.0,0.6771689660314022,-1.18465504943915,0.7229878762195173,0.6129603802303139,1.239235040114054,0.608296288434375,0.5237790721812502,0.5871987426250401
34.0,12.3,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.0,13.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.0,18.9,2013.0,7.0,9.0,5.5,35.0,29.0,52.0,52.0,0.0,-0.266823713495759,0.3927515406459472,0.20487244310266017,0.4462606746481339,2.4550469145876184,0.5359684508349378,-0.3879541908257359,0.042723561609536234
34.0,22.1,2013.0,7.0,9.0,11.0,44.0,53.0,61.0,64.0,0.0,-1.5387525747368125,1.4085422239521963,1.1210864952123338,0.7929439258419584,3.153454856903372,1.1155522945174297,-0.5840872843833995,-0.5313163907353988
34.1,8.0,2013.0,7.0,9.0,11.0,45.0,38.0,78.0,5.0,-6.9460936,-1.690675560680628,0.884348651836063,1.745155460389825,2.753209083882315,0.1415117159099264,1.740430175151473,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,7.0,9.0,11.0,45.0,11.0,68.0,31.0,0.0,-2.557615977059947,0.8329205485368049,0.929910681762361,1.5074976835274754,1.9402145211235435,0.9347151688314219,-1.3649927448131942,-1.088797661118258
34.1,16.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.1,19.1,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-1.0700348674499973,0.14628988877709356,1.1176300333249736,0.6934226479278303,1.4376519639746421,1.3609468561663087,-0.6049032821583025,-0.28900379525791237
34.1,20.7,2013.0,7.0,9.0,11.0,44.0,59.0,63.0,57.0,0.0,-2.213763813628349,1.256668215335011,0.5423503496031253,0.649899825336699,2.0690206451567574,1.1197066109733886,-1.5244453879831887,-0.7641039351374483
34.3,14.4,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.3,17.6,2013.0,7.0,9.0,11.0,45.0,9.0,67.0,40.0,0.0,-1.598097010037864,1.279928837028912,0.9437156040299371,0.7585845906958953,1.9176441085030684,0.8731346378852419,-0.753450838328497,-0.5313163907353988
34.3,17.9,2013.0,7.0,9.0,5.5,35.0,32.0,53.0,52.5,0.0,-0.4600872549569704,0.0496975293643782,0.9498564966242996,0.7482205851665025,2.077432663856906,0.9282677860449572,-0.7480079168744951,-0.5313163907353988
34.3,20.8,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.8640348326654614,-0.5362838298950503,0.38756361032196507,1.1313643074226498,1.6754077302986738,1.025013986278152,0.027568633359640216,0.6510829796534104
34.4,8.1,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.4,12.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.4,15.6,2013.0,7.0,9.0,11.0,45.0,17.0,70.0,30.0,0.0,-1.620212144692916,1.2110495156144558,1.0810246734365152,0.8463645035091196,2.86211199055107,1.4585072210215984,-0.6324127434840537,-0.5313163907353988
34.5,12.4,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.5,14.0,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-2.0674705181849684,-0.3262625821389554,1.1572654912296219,0.945976582405388,1.1845279447508983,1.4632805325154694,-0.16744194426192024,0.11942593624987963
34.5,20.3,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.5,21.3,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.8061841548283161,0.5221861904910122,0.999065488700092,-0.5340742049508078,1.9562367709381014,1.3963629972419487,-0.023797987524020237,0.586215893252778
34.6,7.2,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.6,14.5,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.6,16.1,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.6935167780757018,0.7273735908627273,0.45634028405710114,1.05207779867072,1.5634065595179198,0.32995697004025215,-1.3680175892782138,1.1466182763095525
34.6,17.0,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.2698195865963738,-0.4580730090614836,0.8178597555137844,0.778468445550548,1.5216674439674382,0.7650323155623424,0.3222478592573209,0.015221737309693062
34.6,22.5,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.7,13.0,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.7,13.9,2013.0,7.0,9.0,5.5,35.0,41.0,56.5,51.5,0.0,-0.9256283003665504,-0.07379734629506816,0.42026879657761185,1.5576812164348168,1.6880024674135383,1.3716404241117761,0.15833602031569777,-0.09538392393204981
34.7,15.7,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.4090182724888443,0.9209455480606658,0.7484013937401711,0.5482544684200643,0.8563917076700965,1.4552555099074131,-0.9802734070479145,1.0418417585464166
34.7,16.6,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.7,17.6,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.7,18.5,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.7,21.2,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7695224315356943,0.31630667624614645,0.4794096205990464,0.6258497771210184,0.5001392814812142,0.7852393013233141,0.03602054074747474,0.4110675762766919
34.8,0.8,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.8,2.0,2013.0,7.0,9.0,2.0,6.0,50.0,15.0,17.0,978.0088,0.5808864393842772,-1.0828488939750558,0.4551813145641601,-0.0359310234689832,-0.2358809047159809,0.3095983778223382,-0.3155117823174942,-0.1003989932599235
34.8,4.3,2013.0,7.0,9.0,13.0,26.0,24.0,50.0,90.0,885.8363,-1.4089354006951635,1.530749675509834,1.8488497389141765,2.347237081407348,-0.0944710829828087,0.5895418511180829,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.8,10.7,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.43364478453418265,0.2194137021659177,0.655101041222091,0.615440641638552,1.0288692220354594,1.6403832307096957,-0.4269717295688999,1.3180151814905203
34.8,12.3,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.8,15.4,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.8,16.0,2013.0,7.0,9.0,0.0,25.0,49.0,37.0,72.0,0.0,1.1548317601261644,-1.132212475133284,0.41452075626097473,1.3201584607195729,1.8991729789861072,1.1813357420446429,0.38913441018081585,0.2264219866851589
34.8,17.0,2013.0,7.0,9.0,11.0,45.0,20.0,71.0,38.0,0.0,-1.8449400513149459,0.7695951765075906,0.5702161088326465,1.6478424889733065,1.2504875699472242,1.083972065591751,-1.0459763294460702,-0.186008953291662
34.8,19.1,2013.0,7.0,9.0,0.0,25.0,44.0,35.0,57.0,0.0,0.6532738467634729,-1.1759915940565622,0.8229289394767034,0.6631572466559816,1.543946041004594,0.722683929272769,-0.1584773217486889,0.0434018849219417
34.8,20.7,2013.0,7.0,9.0,11.0,45.0,9.0,67.0,58.0,0.0,-1.5479369629820183,1.3537942050985503,0.9661724595324448,0.7264783002301342,2.158920960209251,0.9594171435438342,-0.7758271106237343,-0.5313163907353988
34.8,23.4,2013.0,7.0,9.0,5.5,35.0,18.5,48.0,52.5,0.0,-0.4451530423402673,0.1444226154406984,0.9807180568812404,0.6636571157087063,3.060345938126912,0.9891060328112496,0.558217176399984,0.1698855925227436
34.9,10.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.742241343491588,0.8102298488005341,0.17307722126459113,1.2024759913580176,1.0173489683456147,1.2562513348860367,-0.513608106644524,-0.15601177439383068
34.9,14.4,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.9,15.7,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7645628357529064,0.03120075564275318,0.17455587398278616,1.0767997915026457,0.3522773274469079,1.0927558580843908,0.010649558282535998,-0.2594234084010813
34.9,17.8,2013.0,7.0,9.0,0.0,25.0,44.0,35.0,64.0,0.0,0.6599380943434721,-1.1923072020894545,1.1151308968517126,0.8175093807433211,3.0905879168880617,1.3354220627753317,-0.5211545230684889,-0.5313163907353988
34.9,19.4,2013.0,7.0,9.0,5.5,35.0,27.5,51.5,53.5,0.0,-0.4576738520984344,0.0707657904589601,0.8330607073336879,0.6750006707711471,1.7047453148245535,0.7753858308263144,-0.0852130629569721,0.0321155041800507
34.9,21.8,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.6772635363817296,0.48500336378016956,0.8557016537006793,0.7961231654590236,1.1080250555900868,1.1468377173992523,-0.747774548561505,0.8074925390397218
35.0,13.8,2013.0,7.0,9.0,11.0,45.0,33.0,76.0,23.0,0.0,-1.8864823622348625,1.0178567410039627,1.5758985397731462,0.347892300616837,2.182416959985882,2.2610064652158153,-0.6727111772534176,-0.6642692751993242
35.0,16.5,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-1.200665954882518,0.5215223566721987,0.9046813702946258,0.661701396051986,0.3296633107762079,1.5608001726678173,0.4529294720162885,1.2227796974707144
35.0,18.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
