lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,5.5,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
33.5,17.3,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
33.7,6.7,2015.0,7.0,16.0,13.0,11.0,52.0,128.0,84.0,36.059044,-1.4311127311153249,1.513402648836874,2.0109419120838354,2.3204484609128397,0.2070050154021306,0.8818801142730972,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
33.7,12.3,2015.0,7.0,16.0,13.0,11.0,47.0,126.0,95.0,0.0,-1.335965001686387,1.5932782576470763,1.167326469836034,0.920130316902282,2.714800276958755,0.8958539014189769,-0.7349469581523643,-0.5313163907353988
33.7,13.8,2015.0,7.0,16.0,11.0,31.0,11.0,23.0,7.0,0.0,-1.6675789803784846,0.9799098850573702,1.184475249762143,0.9409277766501372,3.0365044220503585,1.127586088793676,-0.4277553465697813,-0.4599809282278283
33.7,17.6,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.6229735144610433,-0.7574375290418497,0.7547981184581862,0.6608441357833303,1.815524294138092,1.0343567831615685,-0.26094467523948883,-0.13726452309592158
33.8,4.7,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
33.8,6.3,2015.0,7.0,16.0,13.0,11.0,55.0,129.0,83.0,21.425531,-1.435883666433902,1.504199743683327,2.0420391182684736,2.4154445770462014,0.2334312051044129,1.024133225714693,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,7.0,16.0,7.0,31.5,48.0,115.5,49.5,16.800925,-0.4069316178585878,0.2446432326000396,1.499067598403642,1.465449902682383,0.920694921524171,0.4323908299027306,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,7.0,16.0,13.0,11.0,52.0,128.0,89.0,20.557226,-1.395839313169141,1.5413900094641702,1.9575419265801883,2.309065336248485,0.3935591054119129,0.4394443186897226,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
33.8,11.1,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
33.8,15.8,2015.0,7.0,16.0,11.0,31.0,6.0,21.0,12.0,0.0,-1.1464113367152264,1.514278718872397,1.3936302467287778,0.7239210581816787,3.5154639480809076,1.7393786782169016,-0.06850360004533101,-0.35577750088455146
33.8,17.4,2015.0,7.0,16.0,11.0,31.0,0.0,19.0,17.0,0.0,-1.648184146626729,0.9635704175777693,0.36111946521252736,1.0151686741713326,0.6640063854069893,0.4119339058647621,-0.2804020150486644,0.719312658320641
33.8,19.0,2015.0,7.0,16.0,11.0,30.0,55.0,17.0,23.0,0.0,-1.8428526216572407,1.2431932735696412,1.3960237823190567,0.4927081660653926,2.461178772976404,1.3818078422203612,-1.8068465271437644,0.07788712381299001
33.8,20.6,2015.0,7.0,16.0,23.0,52.0,56.0,107.0,87.0,0.0,0.7440269891676006,-1.2548538640121087,1.3208115244415723,0.9197540019126688,3.254649397697557,1.5427314002403822,-0.5976774613915932,-0.5313163907353988
33.8,27.3,2015.0,7.0,16.0,0.0,11.0,35.0,122.0,36.0,0.0,0.6527034617879114,-1.1152506169709302,1.0071929775611008,0.7565092054527515,2.059433578217297,0.2234656136528769,-0.7758271106237343,-0.5313163907353988
33.9,15.8,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,0.31674903368608914,0.4090669644812023,1.260808020423171,0.44300301144916643,1.029858013854382,2.099593951834878,-0.2416613541602909,-0.8558196252992217
33.9,17.4,2015.0,7.0,16.0,0.0,11.0,55.0,129.0,83.0,0.0,0.9910532334317161,-1.7723184049387548,0.9981833330412562,0.8853828455978171,3.0493222308797625,1.0778337481996563,-0.2073541434187744,-1.2575545133058492
33.9,18.2,2015.0,7.0,16.0,23.0,52.0,57.0,107.0,92.0,0.0,0.7543181622931292,-1.287059579565056,1.170151199866731,0.9196716325372613,2.2093548059787373,0.5911918746114608,-0.7758271106237343,-0.5313163907353988
34.0,12.3,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
34.0,13.9,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
34.0,18.9,2015.0,7.0,16.0,11.0,30.0,58.0,18.0,23.0,0.0,-1.378242725015415,1.0685083609756865,0.6004398461722494,0.8593268040351204,2.377239687551515,1.4716350679148509,-0.37959656236098194,-0.32060454895110113
34.0,22.1,2015.0,7.0,16.0,23.0,52.0,51.0,105.0,83.0,0.0,0.7305341226340417,-1.2357324916145596,1.1260108908808208,0.7999816621820441,2.386084461075307,0.6053492873084165,-0.7758271106237343,-0.5313163907353988
34.1,8.0,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
34.1,15.9,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.12968208326539982,-0.13397176604764904,1.090854781350633,1.0040562329246552,1.5301964370668941,0.5427780987445598,-0.7280914467653082,-0.01769253229571182
34.1,16.9,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
34.1,19.1,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.6896078646764756,-0.585242486875959,1.2401897296659716,0.5706813540192337,1.0426081491351635,1.1073425034091948,-0.2967587426019389,-0.4856508540995404
34.1,20.7,2015.0,7.0,16.0,23.0,52.0,51.0,105.0,87.0,0.0,1.4050848345563964,-1.8748443507745471,1.1426030061679733,0.7903604844697231,3.8610707389959673,1.5416617012989589,-0.6119888729585373,-0.20147234837403027
34.3,14.4,2015.0,7.0,16.0,11.0,31.0,19.0,26.0,9.0,0.0,-1.6500883499068617,0.9969696467545264,1.242104777557745,0.9625723488960706,3.622361849643053,1.4363437864270667,0.2122867814221096,-0.0799592220572999
34.3,17.6,2015.0,7.0,16.0,23.0,52.0,51.0,105.0,93.0,0.0,0.7500017938262122,-1.295451028623842,1.1471817641197946,0.929280585458738,2.335159838577992,0.5073340342316224,-0.7758271106237343,-0.5313163907353988
34.3,17.9,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
34.3,20.8,2015.0,7.0,16.0,11.0,30.0,58.0,18.0,32.0,0.0,-0.6077461731866919,1.0999811568797506,1.561965419619602,1.3366218368236726,1.6289663582165002,1.7102382032968295,-1.619803256720373,-0.4185335319872871
34.4,8.1,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
34.4,12.9,2015.0,7.0,16.0,0.0,11.0,53.0,128.0,93.0,0.0,0.744809615538628,-1.295786068880635,1.0935572100611226,0.8694537699962955,2.396081019834765,1.339394838715,-0.7758271106237343,-0.5313163907353988
34.4,15.6,2015.0,7.0,16.0,11.0,31.0,16.0,25.0,12.0,0.0,-1.6397619134134465,1.0434147020120446,1.296232848555935,0.996061152800066,3.728865679454429,1.6968908497559874,0.1939995828701716,-0.1290558218682738
34.5,12.4,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
34.5,14.0,2015.0,7.0,16.0,0.0,11.0,50.0,127.0,91.0,0.0,0.82697064954192,-1.460177604258373,1.4835301556334772,1.2948784110412728,1.7958279546804214,1.891556854222038,-1.0992816227198416,-0.2108586109201832
34.5,20.3,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
34.5,21.3,2015.0,7.0,16.0,0.0,11.0,39.0,123.0,69.0,0.0,0.4648110402575526,-1.1199223954176414,0.9953653253069601,0.08970716920911703,2.7428819535673146,1.155267462231195,-1.4873247849862299,-0.7925625672667107
34.6,7.2,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
34.6,14.5,2015.0,7.0,16.0,1.0,52.0,7.0,89.0,0.0,0.0,0.507691897593373,-0.9855127140050858,1.1402151037446264,0.8948356507656818,2.186739603165494,1.3804069343826926,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,0.2762916358430319,0.13775191457662952,0.9082092030851399,1.1502810589464731,1.2665092296972549,0.8554387319695032,0.054366833693326844,0.48794198739527556
34.6,17.0,2015.0,7.0,16.0,23.0,52.0,46.0,103.0,94.0,0.0,1.4786925742343708,-1.89135122317074,0.8182965537514271,0.1793961279172943,2.151949995481939,0.9411296956337127,-1.322048679671513,-0.4946641239522228
34.6,22.5,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
34.7,13.0,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
34.7,13.9,2015.0,7.0,16.0,11.0,31.0,27.0,29.0,8.0,0.0,-2.694060407676379,0.22126991177769728,1.107538851959491,1.3909904732805398,3.9828582265743955,3.0259860727837564,0.2911688417330241,-1.1070530162963714
34.7,15.7,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.6827854577432814,-0.06281126627892375,0.9824966252835939,0.7262263220410149,0.9123873477557757,1.5383810570939933,-0.511111535476007,0.16037596042577917
34.7,16.6,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
34.7,17.6,2015.0,7.0,16.0,11.0,31.0,14.0,24.0,19.0,0.0,-1.615868358957467,1.1190581200770953,1.003326974499482,0.8499136545377681,1.7614645974830505,0.853428840368202,0.5004729553690207,0.5776025444699374
34.7,18.5,2015.0,7.0,16.0,0.0,11.0,39.0,123.0,80.0,0.0,0.7040991592940989,-1.2246395497350664,1.29824389521237,0.9836257997420113,3.434339301356347,1.6134598182333333,-0.5311424804955236,-0.5313163907353988
34.7,21.2,2015.0,7.0,16.0,17.0,41.5,21.5,60.5,60.5,0.0,-0.23317101062335777,0.38655655580550696,1.536850505149731,0.7934006928533007,3.7867326423307404,1.5436941886996882,-1.3323925625456563,-0.4620736963331916
34.8,0.8,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
34.8,2.0,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
34.8,4.3,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
34.8,7.8,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
34.8,10.7,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.9940051017547891,-0.8521078982652053,1.8611549058122057,0.5822936204558885,2.3396566542812907,1.182362093875556,-0.8804240499363445,0.5458612879692267
34.8,12.3,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
34.8,15.4,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
34.8,16.0,2015.0,7.0,16.0,0.0,11.0,42.0,124.0,87.0,0.0,1.0133584784699534,-0.9526392652837421,1.564612721331548,0.15033987295223417,4.394463083187124,0.8544469575081348,-0.3266162261253973,0.3069936763752029
34.8,17.0,2015.0,7.0,16.0,23.0,52.0,43.0,102.0,94.0,0.0,0.08765065971699293,-1.1861879540507143,1.3921127278498429,0.8276929879782963,2.7613219674168863,0.5938132716345798,-0.4036124993404654,-0.22722496167507966
34.8,19.1,2015.0,7.0,16.0,5.5,21.0,23.5,72.5,51.5,0.0,-0.4503129987254454,-0.0246333809138067,1.2425131297956935,0.9306057633513468,2.971751436121214,1.422083874442729,-0.2419125754809253,-0.3584004383474652
34.8,20.7,2015.0,7.0,16.0,0.0,11.0,33.0,121.0,72.0,0.0,0.6870060130973699,-1.198108507236601,0.9434084586968338,0.7321755153625861,1.8655516284746247,1.7603822837341854,0.579401169520902,0.5964629601035333
34.8,23.4,2015.0,7.0,16.0,5.5,20.5,43.0,68.5,53.0,0.0,-0.4403860741505776,0.0684135478213685,1.2091354953919795,0.7653085966208188,2.077747067698171,0.5945108836405747,-0.6132562030934853,-0.5313163907353988
34.9,10.9,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.7610548029199187,0.7979530256846263,0.8769973898965628,0.6091046715379024,1.11472888619863,1.604586643744602,-0.3363429183792248,-0.9914724956901517
34.9,14.4,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
34.9,15.7,2015.0,7.0,16.0,11.0,31.0,24.0,28.0,13.0,0.0,-1.8530360810746433,0.7098538080021364,1.8512644413926669,1.0209162569791617,3.4040564565768854,1.6579864540403615,-1.240479317204077,-0.8234454933497506
34.9,17.8,2015.0,7.0,16.0,11.0,31.0,17.0,25.0,20.0,0.0,-1.6101244632396965,1.121669631007858,1.0195875505442795,0.8540442364516568,2.042598327348752,0.843555285364228,0.5276056373313976,0.5540942710620984
34.9,19.4,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
34.9,21.8,2015.0,7.0,16.0,0.0,11.0,31.0,120.0,67.0,0.0,0.8021027301731477,-0.7530100669427904,1.29971192544487,0.4579721295722359,2.2965347145459107,1.193716481866515,-0.5584325363975593,-0.6160682195255418
35.0,13.8,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-1.0426838419330289,-0.14271379806671786,1.3002061285840907,0.9474353028943665,1.2991860044972514,1.5328897551428797,0.5623881108328129,-0.2558278725901924
35.0,16.5,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-1.0884527747355848,0.004378773458345836,0.5476209812927031,1.3184821698654863,1.0985775112962042,1.0454569597061767,-0.9013937236379046,0.34822617619849566
35.0,18.9,2015.0,7.0,16.0,11.5,31.5,36.0,110.5,85.0,0.0,0.7122913465650083,-1.2510371342245978,1.2657741018506106,0.9573540067010478,3.009899269809721,1.43236853434441,-0.710328025804994,-0.5313163907353988
