lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,13.8,2013.0,1.0,12.0,1.0,2.0,10.0,45.0,33.0,0.0,1.419245769930236,-0.62610751774243,0.1785692486705092,0.0869051340096982,0.5725065584163598,-0.0570140749231383,-0.6428297935379728,-0.5313163907353988
33.7,17.6,2013.0,1.0,12.0,12.0,20.0,59.0,63.0,83.0,0.0,-0.26511170778861715,2.1962314751512126,-0.21939954558015073,-1.0628143524861058,0.9081210561828068,-0.4778981905403804,-0.6951194572510658,-0.7665172736298282
33.8,4.7,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
33.8,6.3,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
33.8,8.3,2013.0,1.0,12.0,6.5,11.5,20.5,60.0,51.5,16.242547,0.3984052657113962,0.0804972656211461,-0.0561854540410011,-0.1685214915904494,-0.5023252370714926,-0.329748583716892,-0.7572528258863548,-0.5313163907353988
33.8,8.7,2013.0,1.0,12.0,1.0,2.0,21.0,49.0,61.0,17.408945,1.5038011550322912,-0.7067186205639113,-0.2740552197027137,-0.947624342039106,-0.514848378287128,-0.4508587572834016,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,1.0,12.0,12.0,21.0,17.0,70.0,47.0,78.801445,-0.706495570003584,0.8921045608668255,-0.0448814987488185,0.429979235388096,-1.0784537074468727,-0.4358846083702702,-0.7758271106237343,-0.4232716725539221
33.8,11.1,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
33.8,15.8,2013.0,1.0,12.0,1.0,2.0,2.0,42.0,24.0,0.0,1.5784058630355042,-0.5005704101905298,0.24082547643347998,-0.35689900320842477,-0.06069382760048908,-0.06212098081308105,-0.053222048768102104,-1.237084702219379
33.8,17.4,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.6153006277499412,-0.7813983132752538,-1.5507819466716832,-1.4505099597681108,-0.8954568958276921,-0.7421041855043595,-0.015535841975576968,-0.6711414370465973
33.8,19.0,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.2838858232639947,0.13343253859170878,-1.2888286716552384,-1.2623053898567607,-0.7037927935632549,0.0006772247771466011,-0.8223859985662783,-1.0312205503409573
33.8,20.6,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
33.8,27.3,2013.0,1.0,12.0,10.0,40.0,10.0,90.0,13.0,0.0,-0.7307932867347509,0.7905930666543858,0.2369641222141814,0.1226494052226868,0.4269852244751036,0.3792455032693164,1.0327749170737428,-0.1879186580916298
33.9,15.8,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,-0.4636487536015473,-0.0959556756191143,-1.465150626105103,-1.0001663036753974,-1.3429294131542193,-0.5449485099660862,0.059160279262382306,0.2168955145219303
33.9,17.4,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.22980101190727983,-0.4180763932825933,-0.8949507689550023,-1.4212755945930224,0.30506137949383483,-1.4435556120921893,0.6125854805527206,0.009338961790729294
33.9,18.2,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.0,12.3,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.0,13.9,2013.0,1.0,12.0,6.5,11.5,7.0,55.0,51.5,0.0,0.3673713971891494,0.1585214994989014,0.1934572375381828,0.1086910262624573,1.0288236949789666,0.0750042578656582,0.1233952624748276,0.2441091682377339
34.0,18.9,2013.0,1.0,12.0,1.0,1.0,48.0,37.0,13.0,0.0,1.6077368728326324,-1.4157452521846763,0.8030389884954287,-0.24920123545938103,0.7411205568354622,0.0968538454940453,-0.786390502069332,-1.042127269439186
34.0,22.1,2013.0,1.0,12.0,10.0,40.0,34.0,99.0,2.0,0.0,-0.7310269065469979,0.7200339442819291,0.2099222414604238,0.077874381801876,0.2565220992952431,-0.3326446935882763,-0.2944673072009403,-0.5313163907353988
34.1,8.0,2013.0,1.0,12.0,12.0,21.0,25.0,73.0,39.0,-15.114865,-0.7077269888497797,0.8717700765718821,0.1022733408930927,0.5482535830463371,-0.4665070968762713,-0.2145705971336445,-0.6519975289983241,-0.5313163907353988
34.1,15.9,2013.0,1.0,12.0,1.0,1.0,57.0,40.0,24.0,0.0,0.7746873505820301,-1.0730506260771921,-0.47524995647931134,0.3643019441630678,-0.37061462548889645,0.286855308652308,0.562834768711341,-0.7322154476872977
34.1,16.9,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.1,19.1,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.038493106809180444,0.060086480908189736,-1.0098575691955647,-0.5203979562628926,-0.7366308756466571,-0.941612248545955,0.6635738023099506,-0.7093769072388205
34.1,20.7,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.8651820675504655,0.3839917426558271,-1.2664534508632408,-0.4680161029354789,-0.8503021435747675,-0.9134770002156966,-0.17232457701109558,0.47636098556619233
34.3,14.4,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.3,17.6,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.3,17.9,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.3,20.8,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,-0.26347650062864775,0.5839292509248769,-2.1752258627764878,-0.2481698145905673,-0.3701998150219681,-4.545455454973979e-05,-0.38959090604148405,-0.14805130909046527
34.4,8.1,2013.0,1.0,12.0,12.0,21.0,30.0,75.0,40.0,542.75604,-0.7000213699368872,0.8724973157014904,-0.0958474833668385,0.2992751874720729,-0.4520300885263441,-0.3855274187416212,-0.3918004213232956,-0.5313163907353988
34.4,12.9,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.4,15.6,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.5,12.4,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.5,14.0,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,-0.1282899470581656,-0.18445358142183593,-0.5938381042978038,-2.1136093193646808,-0.6737713458292921,-1.2229469795684975,-0.2264992123769749,-0.2082228598774145
34.5,20.3,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.5,21.3,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,1.0025939223311346,0.1492916929765311,-1.8664342833169854,-1.0742226921641191,-1.064860296642556,-1.2949614738311377,-0.5801663641858625,0.17808059261371473
34.6,7.2,2013.0,1.0,12.0,1.0,2.0,11.0,45.0,69.0,184.5,1.519202210560599,-0.7553198067568159,-0.5948388126325261,-1.082116573681045,-1.434453352907159,-0.7798411998748419,-0.6687938701356296,-0.1407008700426137
34.6,14.5,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.6,16.1,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,-0.3574444050183147,0.6605300524826357,-1.1159399325185926,-0.7676630203200309,-0.7886478235851029,-1.4678338782342948,0.693921539813924,-0.49924163892546103
34.6,17.0,2013.0,1.0,12.0,12.0,21.0,15.0,69.0,82.0,0.0,-0.9092027532573885,0.6512767461144819,0.8037747256122467,-0.4211548715762585,1.6899837731293519,-0.18211711871663624,0.7363206190098954,0.21003242461541366
34.6,22.5,2013.0,1.0,12.0,5.5,20.5,33.0,65.0,4.0,0.0,0.2729710968821673,0.0903292467274712,0.174079388120831,0.0631028071452088,0.2543663776036065,-0.0763210830957551,0.8022808118135235,-0.5313163907353988
34.7,13.0,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.7,13.9,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.33366387999613256,-0.2521379008140837,-0.484155470436229,-0.4426040153455374,7.248182291397232e-05,-1.3759821866410975,0.8182009202050603,-0.2809398319632758
34.7,15.7,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,-0.4413665114842697,0.7910381311701808,-1.348915784485729,0.3315935888640593,-0.1939227673963263,-0.5161041037422849,0.2509715067043839,0.41336235096840435
34.7,16.6,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.7,17.6,2013.0,1.0,12.0,1.0,1.0,41.0,34.0,18.0,0.0,1.3471418800288468,-0.6011202975716593,0.1214643855258883,0.0164179447749678,0.1389881128104217,-0.2354980454070957,0.2657933210130744,-0.5313163907353988
34.7,18.5,2013.0,1.0,12.0,1.0,1.0,38.0,33.0,15.0,0.0,1.3322287813536653,-0.5902765476327485,0.1522625026484524,0.0357771706247518,0.0749395624530132,-0.2999762875277676,-0.0611774897825594,-0.5313163907353988
34.7,21.2,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,-0.06114432840731415,0.32208775518928473,-1.0015842953848715,-0.4485998514276684,0.33192507690969386,-1.0965750938541001,-0.8801021179828965,-0.13703545584171628
34.8,0.8,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.8,2.0,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.8,4.3,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.8,7.8,2013.0,1.0,12.0,12.0,21.0,38.0,78.0,39.0,858.86285,-0.6917669869008682,0.8679405719563483,-0.3336786745788049,0.0786334721242695,-0.4719223856211523,-0.6751883197097656,-0.4245345034207055,-0.5313163907353988
34.8,10.7,2013.0,1.0,12.0,12.0,21.0,31.0,75.0,55.0,54.84589,-0.6164599039264914,1.8561900724556133,0.6790431500975489,0.3524434295693567,1.9280491616826958,0.6967067519889883,-0.8007180112304997,-0.7838366266817196
34.8,12.3,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.8,15.4,2013.0,1.0,12.0,1.0,1.0,46.0,36.0,27.0,0.0,1.3838907172873949,-0.6311989766607234,0.1295005158805945,0.028091784881942,0.0709671874586487,-0.1722274442864546,1.1492121433624525,-0.5313163907353988
34.8,16.0,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4779848660752142,0.13617239145656868,-1.0578602796217607,-1.7460060650876232,-0.371830704310794,-0.6796395881254121,-0.961246004823616,0.36740078052928726
34.8,17.0,2013.0,1.0,12.0,12.0,21.0,18.0,70.0,82.0,0.0,-0.12429018696910832,0.9013681004052426,0.31006303106867245,0.5001396376002789,0.8286155022557965,-0.9547505953960271,0.47744128103192907,-1.0030403367530294
34.8,19.1,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.8,20.7,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.8,23.4,2013.0,1.0,12.0,12.0,21.0,10.0,67.0,95.0,0.0,-0.5966636893154671,1.0631338112499389,0.2061760754304109,0.080769423084629,0.152506774001812,-0.3972407479858625,-0.3475321519692617,-0.5313163907353988
34.9,10.9,2013.0,1.0,12.0,12.0,21.0,31.0,75.0,56.0,6.13,-0.9594991074509753,1.1598533893245828,-0.0926602060810716,0.531958069586939,-0.4339982878784736,-0.8248935928751733,-0.12010883909849346,-1.3227569649245565
34.9,14.4,2013.0,1.0,12.0,1.0,1.0,49.0,37.0,32.0,0.0,1.401288781418316,-0.6459481319696633,0.2739836946414307,0.089771911291088,0.9934482972421828,0.0879783674416911,0.7698841529558069,-0.5313163907353988
34.9,15.7,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,-0.3028123026988196,0.8530169371886447,-1.2778285506632847,0.07521516668985784,0.24360196821680313,-1.0545448218557958,0.01639478921511915,-0.8817917913001386
34.9,17.8,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.9,19.4,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
