lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.0,5.3,2013.0,4.0,17.0,1.0,23.0,12.0,113.0,51.0,189.50883,0.9069023143452092,-1.0681374191958202,0.4193319155043559,-0.1413597862779111,-0.6071736131185866,-0.1853341252548451,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2013.0,4.0,17.0,6.5,32.0,22.5,117.0,50.5,104.220253,0.01975761765896425,0.7131334233981145,-0.21616451247758184,1.5500570025664118,-1.0674452735426159,-0.015613093752104346,-0.2115074515066473,-0.8799433556738787
33.0,19.6,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.0,20.0,2013.0,4.0,17.0,1.0,22.0,20.0,94.0,0.0,0.0,0.7274330400225124,-0.8901765704324117,0.116479567824657,0.1254225075281191,0.3742596625815616,-0.47558278437441,-0.7480747647915271,-0.5313163907353988
33.1,18.0,2013.0,4.0,17.0,1.0,22.0,28.0,97.0,3.0,0.0,0.7543274189271995,-0.9127171319898756,0.1472625794390336,0.1381090064268854,0.3424275621937978,-0.5871766843054861,-0.7758271106237343,-0.2867519934391072
33.2,15.3,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.2,21.3,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.3,16.0,2013.0,4.0,17.0,11.5,21.0,18.0,70.5,45.5,0.0,-1.339840126242824,1.064788283336247,0.2565569733647055,0.1601125314901625,0.246349959630109,0.1526287666617036,-0.7758271106237343,-0.5313163907353988
33.3,17.8,2013.0,4.0,17.0,12.0,41.0,26.0,118.0,94.0,0.0,-1.1976983500258882,1.3984647674419104,0.1610025496846022,0.1309985912261445,-0.0373787144706105,-0.1546528891040616,-0.7758271106237343,-0.5313163907353988
33.3,19.2,2013.0,4.0,17.0,11.0,0.0,55.0,17.0,5.0,0.0,-1.4475090070438057,0.8570335795658897,0.1179599076268406,0.1175311983467882,0.6327785667677774,-0.5096868320748411,0.9403875137102192,0.257035138994315
33.4,12.8,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.4,20.4,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.4,21.1,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.5,5.5,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.5,17.3,2013.0,4.0,17.0,11.0,1.0,6.0,21.0,2.0,0.0,-1.4486274949543452,0.8014696398672182,0.2003584407112185,0.1335383136345866,0.1194465501087082,-0.0494659439934152,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2013.0,4.0,17.0,1.0,22.0,56.0,107.0,44.0,23.591549,0.8785219150781869,-1.053477730613333,0.2676131983226466,-0.1645370749407672,-0.6133366072481446,-0.4523118622475565,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,4.0,17.0,12.0,41.0,44.0,125.0,74.0,134.54158,-1.3012873142614327,1.2558862795129886,0.8533081305055871,1.321802153455167,-0.45679245817056,0.3078993527624557,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.7,13.8,2013.0,4.0,17.0,1.0,22.0,34.0,99.0,13.0,0.0,0.7979409319329712,-0.9649042976561444,0.3705844265218497,0.2061606462867778,1.0032951339005027,0.1715221286319683,-0.4692740860679761,-0.3955773313043177
33.7,17.6,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.7191177505634517,0.4564946724411244,0.7945662704668028,0.6126908459712166,-0.7526406255118965,-0.3014381166114388,-0.26489816784649717,0.2829140476036065
33.8,4.7,2013.0,4.0,17.0,12.0,41.0,57.0,130.0,48.0,398.15604,-1.3598930040448705,1.1439369596617772,1.0088958718505503,1.6873154492893252,-0.6893156079813594,-0.0374162502727178,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.8,8.3,2013.0,4.0,17.0,12.0,41.0,49.0,127.0,67.0,16.032787,-1.3192353546937514,1.2215571336406026,1.1375686187105152,1.7519721788137377,-0.5615638109335506,0.2925738521916234,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.8,9.5,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.8,11.1,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.8,15.8,2013.0,4.0,17.0,11.0,1.0,16.0,25.0,0.0,0.0,-1.3341331498189857,0.2654619062180461,0.7864607981775343,0.3767018526646688,-0.00442926673890115,0.0018621018360174824,-1.569314761958915,-0.9927406466639735
33.8,17.4,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.5789266997548896,0.47355962158993337,0.540693189941987,0.8257310599383464,1.0500025381562692,0.6726746558632739,-0.9187742656628981,0.2533877413925414
33.8,19.0,2013.0,4.0,17.0,11.0,1.0,3.0,20.0,5.0,0.0,-1.0307345999961233,0.46348992536151107,-0.3724564458724208,0.5025952942462446,0.7049644461536446,-0.4148405519050711,-1.370131078509123,-0.2822677611531157
33.8,20.6,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.8,27.3,2013.0,4.0,17.0,11.0,0.0,34.0,9.0,33.0,0.0,-1.3865603529791843,1.0777685021372645,0.1616178473846968,0.1302677649051143,0.5776295433580779,0.2468281530702953,-0.0998512891057083,-0.5313163907353988
33.9,15.8,2013.0,4.0,17.0,1.0,22.0,23.0,95.0,8.0,0.0,1.4471418552882709,-0.9412912359798496,0.9000485065937175,-0.1681825205963335,1.564486944452584,-1.112287262785217,0.4531512500750626,1.0039057978895707
33.9,17.4,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,0.46657485676431076,-0.5073900377832976,-0.41833848229077614,-0.15288078265863358,0.5364527048181634,0.2062321595380848,0.46711656716222155,0.6144702956121282
33.9,18.2,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.0,12.3,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.0,13.9,2013.0,4.0,17.0,1.0,22.0,28.0,97.0,13.0,0.0,0.7918150237429666,-0.965493338046112,0.3628947158215331,0.2058755836444303,0.9499224104816376,0.2571197852693381,-0.4335601033278011,-0.5313163907353988
34.0,18.9,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,0.18588443650448797,-0.37973686392681105,-0.19101142866383797,-0.8386452254890833,0.17023312853939904,-0.6093270106775848,-0.07858871974857118,-0.6184375231669074
34.0,22.1,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.1,8.0,2013.0,4.0,17.0,12.0,41.0,55.0,129.0,66.0,-15.589385,-1.317543616659009,1.2120349497799598,1.1064522788821778,1.7778329325205529,-0.5486291287922254,0.2626470577123642,-0.7298321153326539,-0.5313163907353988
34.1,15.9,2013.0,4.0,17.0,12.0,41.0,42.0,124.0,91.0,0.0,-0.9349788992775117,1.3763121279202166,-0.734909980050608,0.6851435792844057,0.04856369474795352,0.4768725182761524,-0.5409438538479454,-1.3089747052189118
34.1,16.9,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.1,19.1,2013.0,4.0,17.0,1.0,22.0,7.0,89.0,2.0,0.0,0.7861310812390265,-0.15221570247236993,-0.20853000973401942,-0.2805161629304156,0.47066094999865826,-0.2856700186343453,-1.0532542332906134,-0.9546965031456475
34.1,20.7,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.3795954964201392,0.7646189587064355,-0.0056121673237408826,-0.7898433142125412,0.7706152571443818,-0.22366587003547841,-0.30724326794650825,-0.3181736609360848
34.3,14.4,2013.0,4.0,17.0,12.0,41.0,47.0,126.0,88.0,0.0,-1.232975206150441,1.3289080060354108,0.2123350946345932,0.1132108438522976,-0.2502773572956231,0.1206654097362694,-0.5108032427927881,-0.2762256656167141
34.3,17.6,2013.0,4.0,17.0,11.0,1.0,16.0,25.0,3.0,0.0,-1.4316184739296298,0.8089327643133333,0.1998720433476414,0.1156350876265903,-0.065010449937373,-0.3248366328064448,-0.7758271106237343,-0.5313163907353988
34.3,17.9,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.3,20.8,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,0.02790321265334192,0.31522839940467734,-0.07976668159680053,0.29555472739520355,-0.3223987400316559,-0.08109372646653343,-0.7100578350615738,0.4783589993162985
34.4,8.1,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.4,12.9,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.4,15.6,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.5,12.4,2013.0,4.0,17.0,12.0,41.0,52.0,128.0,83.0,0.0,-1.2574283020963573,1.2922547368660406,0.3799297009193063,0.1778885694920124,1.2978345859687932,0.2329737420811122,-0.3801374312392621,-0.5313163907353988
34.5,14.0,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.10915605950449303,0.4927336695954797,0.07707255470451335,-0.39367488867420863,0.07086524745771816,-0.33140279363078406,-0.6816896125483902,-0.5660323562135448
34.5,20.3,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.5,21.3,2013.0,4.0,17.0,11.0,1.0,6.0,21.0,11.0,0.0,-2.130153730041587,0.03402873818780516,0.40906504483387696,0.326048911903457,1.1751629605438356,0.3185221260632134,0.18463450293297326,-1.024669359567992
34.6,7.2,2013.0,4.0,17.0,1.0,22.0,40.0,101.0,43.0,191.49826,0.8581731886393763,-1.053348829348144,0.3029278623926875,-0.3041014835135202,-0.4687430474889376,-0.417349896163356,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,4.0,17.0,1.0,22.0,18.0,93.0,12.0,0.0,0.7767216410994668,-0.962323819192879,0.2070119135500071,0.1316147464559195,0.4171395192180517,0.3967625207080616,1.1997039110859593,0.5313708833698761
34.6,16.1,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.013666260065501118,-0.005071749531764775,-0.14183176868246525,0.5484148662754773,0.29333714092952035,0.5639799107153168,-0.5092392080428552,0.22313586452092454
34.6,17.0,2013.0,4.0,17.0,6.5,31.5,28.5,108.0,49.5,0.0,-0.6299178109036223,-0.49358731220252694,-0.05481929689383319,0.17179017858775475,0.5785118013501754,-0.33410598318543244,-0.47538638642017333,-0.31354348906738405
34.6,22.5,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.7,13.0,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.7,13.9,2013.0,4.0,17.0,12.0,41.0,55.0,129.0,87.0,0.0,-0.7457852277341077,1.2226110693998657,-0.38020993113131635,0.8479092158342051,0.4197029727110382,0.6910880407302916,-0.10002788959569783,-0.3172639852089494
34.7,15.7,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.04849482550867015,0.7465298612271987,-0.20675765757674336,-0.39588276473986705,-1.038594840201914,0.7112531984231704,-0.1921285833453338,0.30102423701199166
34.7,16.6,2013.0,4.0,17.0,1.0,22.0,7.0,89.0,7.0,0.0,0.7480136010655705,-0.939007728061326,0.2430365365047677,0.149705322415826,0.669962949420917,-0.1260746802901902,-0.6367019747465301,-0.4608594549470484
34.7,17.6,2013.0,4.0,17.0,12.0,41.0,50.0,127.0,94.0,0.0,-1.1812770811854183,1.3769327733439032,0.2664047576678032,0.1460415002959224,0.131727533739606,-0.7674268615182966,-0.6522833935873814,-0.5313163907353988
34.7,18.5,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.7,21.2,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.3752801925386024,0.21000496559086415,-0.25214767286564427,0.4717969198639348,0.5161652112385241,0.28134529878622516,-0.6804936509624062,0.08670746081440067
34.8,0.8,2013.0,4.0,17.0,6.5,32.0,37.0,55.0,52.0,1021.239025,-0.2307107939657784,-0.051164963107359,0.5962254726280867,0.4485119410836548,-0.3320875247376027,-0.5098574252943997,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,4.0,17.0,6.5,32.0,34.5,54.0,52.5,989.04688,-0.2307600524827943,-0.0280456460310722,0.4501511803383778,0.3658369106885438,-0.1853669431655919,-0.389023406832737,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.8,7.8,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.8,10.7,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.12720423748303014,-0.2911328241474594,-0.427344839832063,0.8900016232237803,0.20050590062046061,0.08853035493356279,0.09152664154413187,0.7058868435358265
34.8,12.3,2013.0,4.0,17.0,12.0,41.0,58.0,130.0,83.0,0.0,-1.2533038545091617,1.286943033289099,0.3908832084215818,0.1880256554675841,1.3292968438531578,0.2352450168179097,-0.4831583069537532,-0.5313163907353988
34.8,15.4,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.8,16.0,2013.0,4.0,17.0,11.0,1.0,32.0,31.0,1.0,0.0,-0.6384862369768225,-0.0117108836445321,0.7030668439401008,0.14090749822866638,0.8732019339773566,0.34207142324438167,-0.8635664079833116,-0.05337136552984639
34.8,17.0,2013.0,4.0,17.0,12.0,41.0,53.0,128.0,93.0,0.0,-1.3051696441850105,1.8196507940609143,-0.20149627008017373,-0.18647553369664685,0.0952090268796023,1.0044044298673505,-0.07144767380426631,-0.11857883711588518
34.8,19.1,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.8,20.7,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.8,23.4,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.9,10.9,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.6133019940136548,-0.03643928943271928,0.4657717070962438,-1.040110886038419,-0.10496772352879763,0.6099258556317427,-0.4417107949183795,-0.992553927378041
34.9,14.4,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.9,15.7,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-1.214182830223679,0.7284505758494566,0.7150586609644367,-0.2544567534709963,0.4930350026500915,0.4104437103045231,-0.810829106439459,0.6468600636736561
34.9,17.8,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.9,19.4,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.9,21.8,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,0.07471544055306742,0.10529253811421482,0.5882646510303724,0.06911725547391084,0.28799152645025483,-0.18501767961982044,0.24935063542925967,1.1271182025005226
