lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
39.3,12.3,2015.0,1.0,15.0,11.0,48.0,7.0,134.0,18.0,0.0,-0.6167954138041472,0.8099200383484516,0.1207997431657253,0.0195504036691955,1.524585753928272,-0.2097352111708604,0.1718246841728967,-0.3175719183250471
39.3,18.4,2015.0,1.0,15.0,0.0,25.0,49.0,37.0,73.0,0.0,1.427888160211029,-0.8362737754138502,-0.1180827914159565,-0.0564926806911565,-0.1906292538879076,-0.5178716575608315,-0.7758271106237343,-0.5313163907353988
39.4,10.7,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,-0.36443476794946816,-1.0455949908149658,-0.11011493457802524,-1.2110721344159416,-0.7896758735024689,-0.8054536258636712,-0.011356930619431105,0.8859022540014966
39.4,25.2,2015.0,1.0,15.0,11.0,47.0,36.0,122.0,76.0,0.0,-0.5617801079012664,0.9711522283505224,-0.4849180436340953,-0.1396591009385877,-0.8958544179984244,-0.9142702207668402,0.5750537430399003,0.5533936154196001
39.5,5.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.22047969026131575,0.3456028007291391,-0.712497747668917,-0.44652154646008957,-0.7194358279948652,0.0853382372324436,-0.5394043581133645,-0.6419916695439648
39.5,6.5,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.18119188263275104,0.0512938901607632,-0.2270836507844491,-0.8367246259401268,0.086338695230256,-1.4877455251431262,0.39309034058884895,0.06257215517807845
39.5,6.7,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.5544281963566488,-0.5216560807053966,-1.103202274598529,0.1551259637960759,0.1276969637567415,-0.5287741141484613,-0.89942365106262,0.1476768890343302
39.5,6.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,1.0987119248822022,0.4977710083249287,-2.164036585936475,-1.1496556413841121,-0.6189857055696977,-0.6171574205914258,-0.11489597031709803,-0.32448834341244304
39.5,7.5,2015.0,1.0,15.0,2.0,6.0,36.0,10.0,11.0,0.0,1.3922792043514296,-0.2074358169459129,0.4516917753029883,0.9714706276126455,2.373446819678488,-0.28388209854945856,-0.6122618051279405,-0.7442545199670091
39.5,11.5,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
39.5,13.1,2015.0,1.0,15.0,6.5,27.0,9.5,67.5,11.0,0.0,0.2545353530521785,0.1296988380666408,-0.030973857362393,-0.0264528924966854,0.7275716769007268,-0.3169838711275097,-0.069090366566025,-0.3616235216613555
39.5,18.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
39.5,24.3,2015.0,1.0,15.0,11.0,47.0,39.0,123.0,73.0,0.0,-0.5652124457748781,0.9608141236448542,-0.5374640644083237,-0.1930707956338906,-1.0245886484806543,-0.9207845619989706,0.2595760464950973,0.5781579625758475
39.6,-2.6,2015.0,1.0,15.0,2.0,7.0,6.0,21.0,53.0,812.1246,1.363233656775628,-0.763175007417772,-0.8629364070789285,-1.4554153905771372,-0.5802352003488837,-0.7295990857334891,-0.7758271106237343,-0.5313163907353988
39.6,3.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
39.6,5.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
39.6,6.1,2015.0,1.0,15.0,2.0,6.0,39.0,11.0,15.0,0.0,2.211134187079658,-0.4867711194721091,-0.329612121397812,1.0216123909871546,-0.155054531725194,-0.7097253221191704,0.5401475859542276,0.7757418825827421
39.6,7.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.6889151217884032,0.5761380223752769,-0.5688904535428215,-0.7770823816274192,0.13513880489585772,-1.3840115865582738,-1.250241611011685,-0.22238651965430503
39.6,10.7,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.2404981945477275,0.01309456814667704,-0.4086623576035801,-0.25335344083218914,-0.2276098703328269,-0.6478769119591373,-1.031818815133118,-0.9144932156036729
39.6,11.1,2015.0,1.0,15.0,1.0,15.5,37.5,21.5,48.0,0.0,2.021561990067611,-1.014360820543097,-0.4448489686083561,-0.017135007771522017,1.555253734812161,-0.08886360219055822,-1.5619946878597109,-0.7920337466557985
39.6,22.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
39.7,-3.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
39.7,5.7,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
39.7,10.6,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.1844972850322335,-0.07310066323779754,0.08613115477076883,-0.6638584327328149,-0.6350333808392279,-1.209895024661151,0.10120304069945618,-0.4186702972234516
39.7,11.2,2015.0,1.0,15.0,6.5,27.0,18.0,3.0,9.5,0.0,0.5873294878181431,0.586946893533117,-0.5594960717151629,0.478148883331749,0.9033573762039838,-0.1661216402465272,-1.3821347205901597,-0.09754652803325209
39.7,22.7,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
39.8,11.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.4225274564273092,0.40018042021532035,-1.0359012175426927,-0.29688857787271217,-0.6712733746940965,-0.23742833968883875,-0.6576204430653553,0.3587223952333458
39.8,13.3,2015.0,1.0,15.0,4.333333333333333,26.33333333333333,23.33333333333333,57.333333333333336,37.0,0.0,0.6666336234694006,-0.2311582156631808,-0.0987114877188182,-0.0470885744843404,0.3668323317253358,-0.3900842603387803,0.1586232403952444,-0.2992355745510592
39.9,2.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
39.9,3.2,2015.0,1.0,15.0,12.0,38.5,32.5,64.5,43.0,48.89473,-0.5699816399646658,0.8514608598196436,0.0221028702660868,0.0378388276386634,0.4272233215864014,-0.1241354041987904,-0.7758271106237343,-0.5313163907353988
39.9,4.7,2015.0,1.0,15.0,2.0,6.0,39.0,11.0,20.0,0.0,1.2507794377742492,-0.6645744077197591,-0.2131125504450842,-0.1472201250753852,-0.1317454748923841,-0.943848178828382,-0.2507197005442022,0.0280980568616608
39.9,6.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
39.9,6.3,2015.0,1.0,15.0,7.5,17.5,20.5,60.0,53.5,0.0,0.5977696665397279,0.3225115730181799,-0.2372801236344663,-0.17770136778365778,0.9048486454360574,-0.724188612538717,0.09925413811721939,-0.362091430853815
39.9,7.0,2015.0,1.0,15.0,2.0,6.0,31.0,8.0,13.0,0.0,1.3192595046134494,-0.05226082615158023,-0.3502424839953497,-0.18486633556076595,3.026355169414547,0.24411760739020208,0.0551157663573662,-0.5285369660541797
39.9,8.6,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
39.9,10.8,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.01572652952961978,-0.31983521849477786,-0.3448257676480389,-0.28915886597825735,-0.28551749433291207,-0.9892553648640332,0.6542267138366051,1.0029622229197468
39.9,11.1,2015.0,1.0,15.0,5.5,36.5,35.0,20.5,53.5,0.0,0.5017457915453766,-0.7901956027343633,0.871542193011167,0.12683400453842297,0.6123437713137119,-0.8224348044966511,-1.3018659271779618,-0.27202552738445546
39.9,12.7,2015.0,1.0,15.0,11.0,48.0,15.0,2.0,20.0,0.0,-0.6034590725447938,0.8142977014511198,-0.2406710395787882,-0.1672528417005742,-0.2618241872148102,-0.667379346664728,0.6512879123099158,0.6319719340279581
39.9,18.1,2015.0,1.0,15.0,11.0,48.0,0.0,131.0,44.0,23.491804,-0.8867875013961187,1.1616748837666047,0.27501389664552134,-0.27262721279412827,0.7757235514137871,-0.12447496015266679,0.5364254139215588,0.47717916758384993
39.9,22.1,2015.0,1.0,15.0,0.0,25.0,33.0,31.0,57.0,338.38007,1.369977114695742,-0.7805305220225536,-0.9421144458181454,-1.4532511756154145,-0.6352612781541218,-1.3536171973926872,-0.7758271106237343,-0.5313163907353988
40.0,-0.0,2015.0,1.0,15.0,13.0,29.0,15.0,114.0,77.0,33.115917,-0.5495028798567744,0.972275407421162,0.2108688533067148,0.1057507625775184,-0.1469766501853414,-0.1820802127216592,-0.749133764158735,-0.5313163907353988
40.0,1.6,2015.0,1.0,15.0,2.0,6.0,47.0,14.0,33.0,0.0,1.4459711106230198,-0.15565811108233185,0.12138242678020782,-0.23221969970565165,1.012889332381781,-0.0374108116030043,-0.8139420767854801,-0.01172608931888841
40.0,1.8,2015.0,1.0,15.0,2.0,6.0,47.0,14.0,32.0,0.0,1.086091829810844,-0.5194587893713942,-0.14827292776867024,-0.17791606628640017,0.3150219180602215,-0.2760469194209776,-0.37833492884285136,-0.7845201260016781
40.0,6.6,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.4372975639620853,-0.15476619458588525,-1.1264181043969412,-0.7853959730054254,0.46058669411019293,-0.6861076840886181,-0.6147213312861577,-0.4318731605143825
40.0,14.2,2015.0,1.0,15.0,5.5,36.5,28.5,18.0,56.0,0.0,0.4376002566814049,-0.0508911107810442,0.032158103548266,0.0380128531327839,1.1793837873230977,-0.1227011309536774,0.7901208847072225,-0.355983763361173
40.0,16.5,2015.0,1.0,15.0,5.5,36.5,23.5,83.5,58.0,498.6189,0.6774507125386714,-0.6875456263049287,-0.7036434236658075,0.23221845093598248,-0.06776598311736565,-0.9968815730137045,-0.5134006143077181,-0.6205768847007148
40.0,23.8,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
40.0,28.5,2015.0,1.0,15.0,5.5,36.0,28.0,74.0,56.0,204.945255,0.3732861659639346,0.1621659745602078,-1.1039387479759788,-1.046473245330077,-0.4603977311668188,-0.7001164331123317,0.3211684285580828,-0.2642686325873877
40.1,-4.4,2015.0,1.0,15.0,7.5,18.0,13.0,68.5,61.0,482.82652,0.4066848289960463,0.0564040135644458,-0.8573836222699208,-0.6924549188513871,-0.3021060951173596,-0.743250452997636,-0.1371498489874369,-0.5313163907353988
40.1,-1.6,2015.0,1.0,15.0,2.0,6.0,56.0,17.0,49.0,1240.8948,1.3443582779263188,-0.758098120266825,-0.9797674425553062,-1.5068800993497882,-0.5713613184965837,-1.233992475037158,-0.7758271106237343,-0.5313163907353988
40.1,-0.4,2015.0,1.0,15.0,13.0,29.0,18.0,115.0,76.0,613.6467,0.05523090419404142,0.8556563965571081,0.20571172921657138,-0.39983845316050903,-0.46799430223937377,-0.9497543609103762,-0.6722824823543102,-0.5456503784547049
40.1,1.2,2015.0,1.0,15.0,7.5,17.5,31.0,64.0,58.0,0.0,0.3817110914628937,0.1353914989130535,-0.0464247781684433,-0.1100788046520316,0.6902400486581133,-0.2305610072584782,0.1876182149625801,-0.0400057806456249
40.1,4.4,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
40.1,5.1,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.6446605048991694,0.33400427487498885,-0.9268129742713336,0.32938795054724523,-0.806966813033646,-1.7240411562176392,-0.24763850052525382,0.1125146873389117
40.1,6.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.42270474600239694,0.1380695036662868,-0.21227780529006363,-0.3068227488862254,-0.7327725882401875,-1.5697967460964826,-1.3557047649164096,0.07561893083936862
40.1,7.1,2015.0,1.0,15.0,2.0,6.0,28.0,7.0,13.0,0.0,1.4916150172440166,-0.8232202034949653,-0.6809088026977796,-0.18362092396644678,-0.5233746141448854,-1.4970393347096942,-0.35982488176149285,0.8766800498548329
40.1,10.7,2015.0,1.0,15.0,11.0,48.0,26.0,6.0,14.0,0.0,-0.7514016315707731,0.475831127840555,-0.15272584504674,0.7315975224812299,1.0971552885456792,-0.24374836752544,-0.9295453116109751,-0.07085666166867399
40.1,13.9,2015.0,1.0,15.0,11.0,48.0,15.0,2.0,25.0,0.0,-0.5948309639279946,0.8299644365341824,-0.1757395091262926,-0.0982321503652781,-0.0136574789199757,-0.5140873942965576,1.3979488097999635,0.4193684936370557
40.1,15.5,2015.0,1.0,15.0,0.0,25.0,42.0,34.0,83.0,246.30284,1.455909313917709,-0.9105728007516164,-0.5886354839376636,-0.5426318890971888,-0.078414990454193,-0.7816860567244005,0.0679501034948983,-0.5313163907353988
40.1,16.6,2015.0,1.0,15.0,11.0,48.0,8.0,134.0,37.0,103.41515,-0.5058874599263758,0.6731756372389839,0.11965636463797086,-0.3559154342803642,-0.3878052052743768,-0.9389020730654785,-0.23045272859626897,-0.10844161869281677
40.1,18.2,2015.0,1.0,15.0,11.0,48.0,2.0,132.0,45.0,102.579285,-0.5760138682642063,1.5171359334183498,-0.23627134485068296,0.5522125353399026,1.9514046281194113,-0.28000469697008834,0.6590408875641368,-0.02078519044686955
40.1,18.6,2015.0,1.0,15.0,5.5,36.5,19.0,82.0,60.0,3.80563,0.4183806081833028,0.0201020368334631,-0.1826804901375529,-0.1291469112877484,-0.1483829191058983,-0.6077045612946235,-0.3788957949362456,-0.4520451659078727
40.1,20.2,2015.0,1.0,15.0,11.0,47.0,57.0,130.0,55.0,489.1641,-0.5737541591403558,0.908889568701556,-0.6862321723244535,-0.362758169319421,-0.5327771913368662,-1.1143046501324232,-0.7758271106237343,-0.5313163907353988
40.1,20.6,2015.0,1.0,15.0,11.0,47.0,57.0,130.0,57.0,733.8889,-0.5708488763790153,0.9135533928582596,-0.9100605574484224,-0.5699874047048065,-0.728714721187827,-1.2889773804258664,-0.7758271106237343,-0.5313163907353988
40.1,21.4,2015.0,1.0,15.0,5.5,36.0,43.0,79.5,61.0,674.614835,0.40485950891583,0.0628821454137644,-0.9697152303747651,-1.0539777414641456,-0.962295014630114,-1.2835107734860522,-0.7758271106237343,-0.5313163907353988
40.2,-0.4,2015.0,1.0,15.0,7.5,17.5,35.0,65.5,59.5,1156.19635,-0.04154071418602506,0.09153367465771696,-0.028630577137015334,-0.5033980650533167,-0.7528616968722153,-1.5825068380315273,-0.8414193293970245,-0.8353446201263823
40.2,2.4,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
40.2,3.9,2015.0,1.0,15.0,11.0,48.0,55.0,17.0,1.0,2.1035175,-0.6055366359034222,0.7016576945466407,-0.0098427619616353,-0.0179018207691819,0.4578061035517369,-0.1916697932218762,-0.7758271106237343,-0.5313163907353988
40.2,6.7,2015.0,1.0,15.0,2.0,6.0,28.0,7.0,14.0,0.0,0.49299055726880914,-0.45886528637792007,0.11753023392002382,-0.7789467533145442,0.12473360042324522,-0.055329638294463246,-0.5976996113844999,0.08537469773491668
40.2,7.5,2015.0,1.0,15.0,2.0,6.0,26.0,6.0,12.0,0.0,1.2065382368201003,-0.6338009938642752,0.0367980121459224,0.0282153389450556,1.7501748470742142,-0.188112878980918,0.0070067234783151,-0.3309464286549267
40.2,8.5,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
40.2,11.8,2015.0,1.0,15.0,0.0,25.0,44.0,35.0,91.0,0.0,1.497621690602309,-0.9961760708611976,0.0241849128109952,-0.0150851111473565,0.5957680427761607,-0.3538545524857028,-0.7383789200824805,-0.5313163907353988
40.2,19.8,2015.0,1.0,15.0,5.5,36.5,16.5,81.0,60.5,644.49005,0.9766653700731613,-0.48448617110631037,-0.23368097869417226,-0.7062447275588517,-0.24819742386515173,-0.7231395473006414,-0.36917171582034297,-0.2528094393989484
40.2,22.5,2015.0,1.0,15.0,11.0,47.0,55.0,129.0,66.0,121.48082,-0.5596642176696667,0.936856077473222,-0.6721669301359532,-0.3737746695089187,-0.7889172615013863,-1.0776994764642278,-0.7758271106237343,-0.5313163907353988
40.2,27.3,2015.0,1.0,15.0,11.0,47.0,47.0,126.0,83.0,119.117645,-0.5314351423300865,0.9951983429477,-0.829613656021618,-0.3749084597351328,-0.3720070825273721,-0.8810596697152209,-0.1782028700376225,-0.4633146268616563
40.3,1.9,2015.0,1.0,15.0,7.5,17.5,30.0,63.5,57.5,0.0,-0.06898310022047854,0.2646548085122843,0.3422923582625018,0.4248606469809539,1.5828992422115824,0.48712714887136843,0.8506927648260882,-0.25401425120409316
40.3,2.8,2015.0,1.0,15.0,2.0,6.0,39.0,11.0,28.0,0.0,1.0964801057394977,-0.31384277029788954,-0.34516079422938617,0.5591403656331522,0.4999008701388592,-0.8620393715857828,-1.2217963873800457,0.242009352345409
40.3,5.1,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.07329912467513211,0.3621784031519379,0.2941476986648297,-0.8518864304824318,-1.3272018548640836,-1.2742497862424687,0.04944470450040772,-0.5903455020242322
40.3,6.7,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.6769565169469671,0.4288831609186393,-0.7092253315209954,-1.899660376955755,-0.745173416615395,0.49498030848825647,0.5125067268417893,0.44389419587461576
40.3,11.5,2015.0,1.0,15.0,2.0,6.0,7.0,134.0,4.0,0.0,1.143004888087436,-0.5904238598598794,-0.0621501157065336,-0.0535814885504796,0.103767515909357,-0.5528655528572489,-0.7758271106237343,-0.5313163907353988
40.3,16.7,2015.0,1.0,15.0,11.0,48.0,10.0,0.0,38.0,32.250774,-1.0348608283193155,0.9504491605544149,-0.7635306313191875,-0.14977716459309284,-0.24411767445676277,-1.1695131821243603,-0.789748427043834,-0.34158211122139964
40.3,17.8,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
40.3,19.7,2015.0,1.0,15.0,11.0,48.0,2.0,132.0,53.0,643.64935,0.21194474074646974,1.3028447986620235,-0.4573449405676482,0.3750187429774269,0.8763566426337217,-1.0632338335589944,-0.3367914329276467,0.384871084073673
40.4,-3.5,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
40.4,-1.5,2015.0,1.0,15.0,7.5,17.5,37.5,66.5,60.5,1399.3968,0.3958835492144369,0.095520438844666,-0.8806541611466874,-0.9311383538138808,-0.5224783850142118,-1.14763806348942,-0.7418541090889786,-0.5313163907353988
40.4,5.4,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
40.4,6.6,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.5485690223262466,0.27790513397211736,0.5331349885732118,-0.8450347835453387,-0.6275513824111645,-1.1865689304966682,-0.4042274093159487,-0.04966663255016632
40.4,7.2,2015.0,1.0,15.0,2.0,6.0,23.0,5.0,13.0,0.0,0.9656302241939791,-1.287157604595767,0.3708185838074221,0.22248728386497707,2.1078141376039086,-0.5577276792760002,0.508571930267329,-0.7712898668398331
40.4,10.6,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,-0.6249905421937317,0.40667993565257976,0.13360883967199944,-0.2758810153763744,0.1823435340816057,-0.4972171569624918,-0.49111980457655624,-0.06178380900740427
40.4,10.8,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.508532472262868,-0.1716900933036955,-0.5675429765682928,-1.0244088915674459,-0.7149433710952093,-1.0684480050882246,0.33476595748171567,0.754439326756073
40.4,18.3,2015.0,1.0,15.0,11.0,48.0,8.0,134.0,46.0,3.5409837,-0.5738835536608937,0.8851275299728505,-0.1602593843377525,0.0149369111033978,-0.0628193530994221,-0.5170824195641567,-0.066307664905937,-0.3321921677005328
40.4,20.3,2015.0,1.0,15.0,11.0,48.0,3.0,132.0,56.0,771.4227,-0.5660648715747156,0.9097395884634358,-0.8670803514911581,-0.5091527757079459,-0.6194876588087619,-1.1632560942896504,-0.7758271106237343,-0.5313163907353988
40.5,0.1,2015.0,1.0,15.0,2.0,6.0,45.0,13.0,41.0,594.6832,1.3158537956835463,-0.7390751440962572,-0.5551516074597134,-1.0152479841640325,-0.0010796910230934,-1.0118034079008176,-0.7758271106237343,-0.5313163907353988
40.5,1.8,2015.0,1.0,15.0,2.0,6.0,39.0,11.0,33.0,0.0,1.2033196476898838,-0.1819880718734589,-0.12378139029901254,-0.7924401171261573,1.0312048822254427,-0.5732919388163469,-0.8053302254097605,-1.1031151750320256
40.5,2.7,2015.0,1.0,15.0,2.0,6.0,37.0,10.0,29.0,0.0,1.7419126598213,-0.8539556794431202,-0.7911320650648808,-0.04829166344817476,1.0341830504842706,-1.4988684270466588,0.020658346023368135,-0.539380503805891
40.5,5.8,2015.0,1.0,15.0,11.0,48.0,52.0,16.0,4.0,0.0,-0.5973827755054845,0.7264049221249016,0.0886451514081011,-0.0310550794619332,0.932865907809564,-0.7753941773912669,-0.7513504285956756,-0.5313163907353988
40.5,6.6,2015.0,1.0,15.0,2.0,6.0,23.0,5.0,15.0,0.0,0.7746244812030001,0.01730725012769574,0.08486478344417223,0.6229025083452,-0.14945904325838788,-0.8957064607186405,0.03959797371582274,0.2226269774759021
40.5,7.4,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.08298486754018863,0.6679723191757568,-0.8914201102966449,-0.44472019218725767,-0.22858593184144121,-0.6052590378042251,0.06511826966069223,-0.32414108637428896
40.5,7.6,2015.0,1.0,15.0,2.0,6.0,20.0,4.0,12.0,0.0,1.7321155357177054,-0.4579577200258933,-0.3499170058126292,0.33392499545322424,1.264431002566978,0.4090974590065838,1.1069713506087686,-0.30335236756072825
40.5,12.4,2015.0,1.0,15.0,11.0,48.0,26.0,6.0,20.0,0.0,-0.5907113209746733,0.8108912441889372,-0.2570796496038025,-0.172280603772101,-0.4346753987645138,-0.7002487112772302,0.5365829913542032,0.5286884795028716
40.5,22.7,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
40.6,6.3,2015.0,1.0,15.0,2.0,6.0,23.0,5.0,16.0,0.0,1.2223838311798254,-0.656299532799745,-0.1640246840114646,-0.0961567651221342,-0.0154455957684986,-0.8551537404789277,-0.7220979491616597,-0.4324506848662949
40.6,11.5,2015.0,1.0,15.0,11.0,48.0,31.0,8.0,17.0,0.0,-1.251985364072305,0.6049067886500232,-0.2047053108858293,0.10090256055489172,-0.8477195434896272,-0.9148834500338917,1.5704471954715078,1.2574957030086127
40.7,7.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.28643031420813403,-0.7091830944632074,-0.02245377994224962,-1.415240936383936,-0.24920259368337783,-0.3781469001174104,-0.01846408420315432,-0.1248877787639652
40.7,10.6,2015.0,1.0,15.0,0.0,25.0,37.0,32.0,93.0,0.0,1.8003075570756146,-0.14217629926037068,-0.7570087033303705,-0.05293216153941381,0.1308619473123065,-0.6242770668599416,-1.607309740830166,-0.45253457693370697
