lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.0,6.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.2456312191214693,-0.23149101905263422,0.28709337278094993,-0.1656719928402313,-0.24134934830486832,-0.6345883504428418,0.2051615332443206,0.5207426847963776
33.0,19.6,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.0,20.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.1,18.0,2015.0,4.0,29.0,1.0,15.0,22.0,72.0,10.0,0.0,0.7026663645776672,-0.9598059330938976,0.3882880821153034,0.2073800360599896,1.1750571831628327,0.1106839470273334,-0.7124400853960142,-0.5313163907353988
33.2,15.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.2,21.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.3,16.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.3,17.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.3,19.2,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.4,12.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.4,20.4,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.4,21.1,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.5,5.5,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.5,17.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.7,6.7,2015.0,4.0,29.0,1.0,15.0,44.0,80.0,63.0,22.583082,0.8173875773420394,-1.0992767585860248,0.8528529511922613,-0.0062174826045611,-0.6319579384429294,0.1499132197434887,-0.7758271106237343,-0.3552518021012475
33.7,9.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.7,12.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.7,13.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.7,17.6,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,0.7476503267507619,0.252870565228028,0.6624343818292934,0.9079179896278881,-0.42116658682983865,0.5871361829261467,-0.5780449099908911,1.069409198496662
33.8,4.7,2015.0,4.0,29.0,1.0,15.0,47.0,81.0,72.0,386.49884,0.8340411436184603,-1.1247776335557602,0.460184258875214,-0.0749183869529703,-0.4833693253794958,0.1727901744885804,-0.7380464648887861,-0.3029764889155094
33.8,6.3,2015.0,4.0,29.0,1.0,15.0,44.0,80.0,65.0,24.814816,0.8201983983566542,-1.1045473104125898,0.8486032682227309,0.0321190013051208,-0.6048507206040337,0.1747847728272706,-0.7758271106237343,-0.2702377862847077
33.8,8.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.8,8.7,2015.0,4.0,29.0,1.0,15.0,38.0,78.0,52.0,19.104895,0.7960781445243755,-1.0730435173833557,0.3230786103121972,-0.0602849021315523,0.1300382259351592,-0.1747228099636886,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,4.0,29.0,1.0,15.0,36.0,77.0,48.0,54.221428,0.7876058999936338,-1.0642087578738646,0.211140752454055,-0.0870064965656782,0.5525679995808134,0.0031184710915036,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,4.0,29.0,1.0,15.0,33.0,76.0,39.0,2.766892,0.7722442953581484,-1.0440244069394609,0.3074232616287007,0.1025125155638938,0.7086199136800463,0.1137061447061457,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,0.05365444308705408,-0.7083615292152687,-0.059026608954594634,-0.3276229528764876,-0.46827020985842155,-0.4566858306999881,1.2736717784210612,-0.07559834582288874
33.8,17.4,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.22794194539364637,-0.8209982439487542,0.10964935808420562,-0.5215324911011447,-0.4616775768400454,-0.475712246454323,0.036437010838203165,-0.171655839936434
33.8,19.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.36019897174268994,0.5900573654694405,-0.9374940177917417,-1.571431919585586,-1.0341244381857821,-0.4641057404764023,0.12242322182989326,0.03180592519935632
33.8,20.6,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.8,27.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
33.9,15.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.49419523658082365,0.23156106321976944,-0.2710698371000434,-0.37857884683970383,0.17697173976082375,-1.0642607196184484,0.9739358299804342,-0.2872634862206773
33.9,17.4,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.6405251043532121,-0.39400359841001537,0.012426875190023667,-0.2144672214356413,-0.6709495302449349,-0.5320841964623364,-0.027871774742187883,-0.2366370204396651
33.9,18.2,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.0,12.3,2015.0,4.0,29.0,1.0,15.0,25.0,73.0,33.0,0.0,0.7540774898073049,-1.0307499929870914,0.3045350884636298,0.1335076270045317,0.5414631704236771,0.114691128322207,-0.7758271106237343,-0.5313163907353988
34.0,13.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.0,18.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.6352995759518723,-0.4561323948043823,0.4632456347213816,0.04772491390716099,0.2724547300485447,-0.6693072348653724,-0.7899456081450561,-0.5240128386807409
34.0,22.1,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.1,8.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.1,15.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.263231049761339,-0.35250401304750567,-0.7258971334658659,0.6382408720776402,0.7717842450863714,-0.6572468728118013,-0.24512447974235746,0.2332193165668003
34.1,16.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.1,19.1,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-1.198737941039574,0.24157315746545038,-0.23182171519544775,-0.10451086274579907,-0.7035763104200334,-0.5020358892214236,-0.17160835912383984,0.37696565195417014
34.1,20.7,2015.0,4.0,29.0,1.0,14.0,55.0,62.0,5.0,0.0,0.47919778127146084,-2.083667753368027,0.9237818895937719,0.6465383769250834,0.9540833267461173,0.15413580954832418,-1.4249503322686201,-0.5998227659902449
34.3,14.4,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.3,17.6,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.3,17.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.3,20.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,0.082466164433108,-0.1226226152262826,-0.06142734408921635,-1.2960011383789163,0.23231836703155267,-0.37747264358453936,0.060484384069408925,-0.06562912195595394
34.4,8.1,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.4,12.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.4,15.6,2015.0,4.0,29.0,1.0,15.0,9.0,67.0,19.0,0.0,0.7105159902691658,-0.9938902168521944,0.3599632401996586,0.1643250790080117,1.4780439285208689,0.3408780586363859,0.7091529577203606,0.0058529779471777
34.5,12.4,2015.0,4.0,29.0,1.0,15.0,17.0,70.0,33.0,0.0,0.7446165485994501,-1.0314924907687022,0.1512272718208009,0.0398714131083131,-0.2806855514741739,0.0391599051952645,-0.1934118222650037,0.0093668410508074
34.5,14.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.28739783645833394,0.3400996696026084,-0.830776671590686,-0.3957861026811434,-0.3499604603788912,0.15181077695469647,0.873270639792677,-0.2646057465666558
34.5,20.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.5,21.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-1.6756891169510868,0.004964718589038922,0.5969104634073614,0.5584682322609252,-0.8037906067412839,-0.49143637725835987,0.48955037532349266,-0.22078885370459098
34.6,7.2,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.6,14.5,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.6,16.1,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.20709388695526207,-0.10469347119609237,-0.06786450671807365,0.5325748719442719,0.8280721621173268,-0.41643260377331637,-1.0141178479107003,0.24094551863132632
34.6,17.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,0.3084222848252764,0.4507340358702068,-0.9202979528132086,-0.14648308521612916,0.6498024969859335,0.010384021335232363,-0.6039102451255407,-0.6511085061102263
34.6,22.5,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.7,13.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.7,13.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.4526527546249203,0.5678325658648788,0.41636194689142825,-0.31289601023326413,-0.0036238074262421316,-0.5476933012584628,-0.8522044238251336,0.04593542110307978
34.7,15.7,2015.0,4.0,29.0,1.0,15.0,3.0,65.0,19.0,0.0,-0.3672586008971501,-0.7968876078321763,0.1295388654455365,0.7007881195681863,1.6426629228706693,-0.09423136046896294,-0.07717802443988409,-0.03196910494167032
34.7,16.6,2015.0,4.0,29.0,1.0,15.0,0.0,64.0,16.0,0.0,0.6944823980793964,-0.9845255258305496,0.4353709440957639,0.2007961388275461,1.6263053906220837,0.2804669465355662,-0.5357793822822661,-0.5313163907353988
34.7,17.6,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.7,18.5,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.7,21.2,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.6415543334821459,0.4369824585116559,-0.5648580777018339,0.05497737661513996,0.08914550002851426,-0.2104899679285382,-0.23841296078501337,0.4916295795827646
34.8,0.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.8,2.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.8,4.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.8,7.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.8,10.7,2015.0,4.0,29.0,1.0,15.0,17.0,70.0,43.0,65.61324,1.0217615059797664,-0.8042979145128228,-0.03582186764338385,-0.011538262772465505,0.9493603652996394,1.2411857739791514,-0.6397523476663218,-0.31611175325273677
34.8,12.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.8,15.4,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.8,16.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.8947160972597523,-0.25105862484530655,-0.8645466668138572,0.43492204198368256,-0.39448241276007817,-0.9713136590555865,0.12111390933411906,0.37421390658684917
34.8,17.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.7969924527659681,0.06922878714491879,-0.537092487332463,-0.2403031009487364,-0.6716011122234162,0.2651282003208064,0.47935488987199837,-0.5178446471777653
34.8,19.1,2015.0,4.0,29.0,1.0,14.0,50.0,60.0,9.0,0.0,0.6626789175728326,-0.9572945478675544,0.0013614969765224,-0.0074425251780456,-0.5368220011546363,-0.7891544949468969,1.2296179042735158,0.9294338693166944
34.8,20.7,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.8,23.4,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.2517448373628,-0.3001571271632772,-0.0203835387768047,-0.2936284795704881,-0.2989580833101221,-0.1457157472489296,-0.3560864678149105,-0.1425842199484724,0.0151619133891776
34.9,10.9,2015.0,4.0,29.0,1.0,15.0,14.0,69.0,42.0,19.520689,1.2939029810672795,-1.785198999091397,0.7283773787033974,-0.016103223243735233,0.3419112416620007,-0.034163099456672064,-0.8899602582095792,0.0026271085683581274
