lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
32.7,30.0,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
32.9,6.9,2013.0,1.0,6.0,1.0,15.0,17.0,70.0,52.0,111.36749,1.9694722909135893,-0.7237361322519565,-0.43096398697874594,-0.6990634564159482,-0.23604487416123904,-0.33973924641829645,-0.9482101493975179,-0.6307390711083888
32.9,8.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
32.9,11.7,2013.0,1.0,6.0,12.0,33.0,33.0,76.0,73.0,14.408578,-0.676297718795305,0.967067717806424,0.0768306299392483,0.2674612275347247,-0.1206711935694849,-0.1088727846275282,-0.2071872361015811,-0.5313163907353988
32.9,16.4,2013.0,1.0,6.0,1.0,14.0,47.0,59.0,10.0,0.0,1.3194790902983111,-0.5184961198102144,0.069325206438788,0.1153403344694904,-0.2404316520385712,0.4618915974646965,2.6030060809295663,-0.3335745416530201
33.0,5.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.0,6.9,2013.0,1.0,6.0,1.0,15.0,14.0,69.0,52.0,102.63475,1.1883305806857247,0.22925663099423177,-0.4518759389012927,-1.6602389578351677,-2.0020914481097165,-0.789826345838416,-0.07301143541679722,-0.8363748983421818
33.0,19.6,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.0,20.0,2013.0,1.0,6.0,10.0,52.0,58.0,108.0,3.0,0.0,-0.7329633723548711,0.742112011681508,0.086129580778266,0.1257075701704666,-0.0695312276974854,-0.0419379480158858,1.5500990256610567,-0.5313163907353988
33.1,18.0,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.2,15.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.2,21.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.3,16.0,2013.0,1.0,6.0,12.0,33.0,34.0,76.0,87.0,0.0,-0.6376529906415574,1.0186435561287956,0.2886863892753543,0.1658036900508902,0.5273576136811748,-0.2699858952707047,-0.2943958211903201,-0.5313163907353988
33.3,17.8,2013.0,1.0,6.0,7.666666666666667,33.333333333333336,26.0,81.0,32.666666666666664,0.0,-0.0193201639828231,0.4140487244536084,0.1680457446345842,0.0909764961112011,0.0081499369108811,0.0501621904319336,0.6929542880395737,-0.4646497697468676
33.3,19.2,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.4,12.8,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.4,20.4,2013.0,1.0,6.0,12.0,33.0,31.0,75.0,95.0,0.0,-0.5991064268881636,1.0703047644012778,0.047081842118641,0.0936037023333923,-0.321977524144335,-0.5602395066762461,0.2497852659803444,-0.2629631819255907
33.4,21.1,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.5,5.5,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.5,17.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.7,6.7,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.7,9.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.7,12.3,2013.0,1.0,6.0,12.0,33.0,47.0,81.0,76.0,0.0,-0.6544498584292265,0.972505268464995,0.0921415730361139,0.0920289936858695,0.842440295707157,0.4830476328329572,1.7169419451313104,0.0769513388932509
33.7,13.8,2013.0,1.0,6.0,1.0,14.0,45.0,58.0,19.0,0.0,1.3629143029002075,-0.5606452021759463,0.1744021424790572,0.139245219281791,0.2243884678984194,0.3342770523996671,1.6004407146960125,-0.5313163907353988
33.7,17.6,2013.0,1.0,6.0,10.0,53.0,19.0,116.0,0.0,0.0,-0.5075808534961502,1.2515295893369625,0.9135740802771644,0.622595415710259,-0.4827183363809956,0.16449242402836428,0.28219407695053544,-0.4424972265953626
33.8,4.7,2013.0,1.0,6.0,6.5,24.5,6.0,77.0,51.5,397.33679,0.4121070126006694,0.0938198841574142,-0.3354762300528883,-0.3619033851638302,-1.131631872589459,-0.922766760074222,-0.7505355476646729,-0.3862063603873809
33.8,6.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.8,8.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.8,8.7,2013.0,1.0,6.0,12.0,33.0,55.0,84.0,60.0,19.687899,-0.674460761803686,0.928076587646949,-0.1978257761613174,0.4206278886504975,-0.5536219523036174,-0.8687846469825932,-0.2647671982149648,0.2032031411518415
33.8,9.5,2013.0,1.0,6.0,1.0,14.0,56.0,62.0,39.0,112.48814,1.436628626733756,-0.6156609833874834,-0.5798742891900501,-0.9992626725344304,-1.4055765857716616,-0.5839838934071155,-0.6041950786779937,-0.2711572412496623
33.8,11.1,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.8,15.8,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.07294875819829412,0.5863450730598647,-0.6711347558786726,0.03750732482023589,-0.28462557829492197,0.2653625191807164,-0.3901570708959981,0.36580692899120093
33.8,17.4,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.37899962751773975,0.14839196842075703,-0.8685642104093483,-0.8201848318114808,0.22452308392984116,-0.3216842402975208,-0.33721850487482236,-0.392661120791451
33.8,19.0,2013.0,1.0,6.0,1.0,14.0,23.0,50.0,5.0,0.0,1.4318778544422373,-0.9918932761106788,0.790098032176707,0.6362911947152083,-0.2376766332129247,0.6278820425634981,0.783940985230601,-0.08128894970842676
33.8,20.6,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.8,27.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.9,15.8,2013.0,1.0,6.0,12.0,33.0,44.0,80.0,87.0,0.0,-1.0822902547633155,0.9288934532417348,0.15015586821137183,-0.23316897454692373,-0.3232564579030476,-1.1265680275867842,0.1589040328351179,0.513385416643368
33.9,17.4,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.12052129735119914,-0.13686730480235115,-0.6496574873274602,-0.6081929663878329,-0.7614621739608843,-0.3664293422418565,-0.6666654282602043,0.2934396767509394
33.9,18.2,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.0,12.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.0,13.9,2013.0,1.0,6.0,1.0,14.0,39.0,56.0,19.0,0.0,1.3596464906773906,-0.5660776011995964,0.1235529737910082,0.1262155146521532,0.1392087863421918,0.3015614692990664,1.87673712524641,-0.5313163907353988
34.0,18.9,2013.0,1.0,6.0,12.0,33.0,42.0,79.0,93.0,0.0,-0.6849365420672496,1.0448784078645454,0.23431098062990802,-0.6742920901246947,0.09358462018742923,-0.17702819051226854,-0.6813903687121473,-0.3755635707586643
34.0,22.1,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.1,8.0,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.1,15.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.35873908554826356,-0.07377282622386755,-0.7633675003550806,-0.937883747740365,-0.3323135390454595,0.8195025992025002,0.16665354711015506,0.8436073568754069
34.1,16.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.1,19.1,2013.0,1.0,6.0,1.0,14.0,18.0,48.0,5.0,0.0,1.6182705022664237,-0.8063842460976849,-0.7725532550153891,0.2362045471603616,-0.06651467133885616,0.45757381996036717,1.671972647935081,-1.0732481423006681
34.1,20.7,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.11333833860934442,0.6933951485563816,-0.4675746521116188,-0.5148039446890847,-0.8265957043932306,-0.15338296453828554,0.6272326339239458,-0.2684306067463893
34.3,14.4,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.3,17.6,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.3,17.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.3,20.8,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.43937540841795786,0.4265281324699842,-0.8403354470591282,-1.1007123838698805,-0.47271947553986715,-2.1930899869707883,0.3392301572213431,0.06904729370034737
34.4,8.1,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.4,12.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.4,15.6,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.5,12.4,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.5,14.0,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,-0.39436485428224954,0.7421242894519717,-0.9810113236873699,-0.22641300724371466,0.21234403151415843,-0.23567152572097533,-0.7312687748238245,-0.7172811516807216
34.5,20.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.5,21.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.44227224431216705,-0.05472129083338545,-0.5853857873889496,-0.7104255815192401,-0.14463215847503885,-0.7428561051661323,-0.23157873226847742,0.4122182817697305
34.6,7.2,2013.0,1.0,6.0,1.0,14.0,48.0,59.0,53.0,192.68402,1.469556016893672,-0.6696627511255053,-0.5519724015035975,-1.104427368816313,-0.4218930032338679,-0.7361252863872999,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.6,16.1,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.6455975588696485,0.4056915583741434,-0.3095667585243508,-0.2351541884328761,-1.1031411957675445,-0.6825557732663664,-0.08955243788918965,-0.06214897112829751
34.6,17.0,2013.0,1.0,6.0,1.0,14.0,18.0,48.0,10.0,0.0,2.059700611749779,-0.2879027076856181,-0.064537746901988,0.8285651051778363,0.031032409072824868,-1.048863917567666,-0.12844038053399484,-1.9241390429386152
34.6,22.5,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.7,13.0,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.7,13.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,-0.2890189164829522,0.07664831060562949,-0.4233865086978238,-1.3111422323360482,-0.40492073057097455,-1.041830212135999,0.40254403940050765,-0.7347237877512616
34.7,15.7,2013.0,1.0,6.0,12.0,33.0,58.0,85.0,87.0,0.0,-0.7538995531785277,1.150898551675122,-0.268162255205031,-0.23442543177221717,0.34568204893928867,-0.7602118791657599,-0.3280357069000459,-0.9073414488375469
34.7,16.6,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.7,17.6,2013.0,1.0,6.0,12.0,33.0,55.0,84.0,91.0,0.0,-0.5964904800603305,1.0355514672537718,0.2701549518333335,0.1472641202407153,1.1769106698623983,-0.2904157691268335,-0.0792889197057296,-0.5313163907353988
34.7,18.5,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.7,21.2,2013.0,1.0,6.0,1.0,13.0,59.0,41.0,2.0,0.0,2.6409182183168425,-0.5467386058887486,-0.04199819849444201,-1.0229898684998657,0.7123720637077543,0.3420715043772066,2.9864706439676665,-0.5540321521197021
34.8,0.8,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.8,2.0,2013.0,1.0,6.0,12.0,34.0,29.0,97.0,26.0,985.8067,-0.6816584559813857,0.8396320927523417,-0.344145784717509,-0.0483607237267652,-0.6855814809517952,-1.1715551090643932,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,1.0,6.0,1.0,14.0,51.0,60.0,68.0,875.1283,1.5146362656074663,-0.723533323894219,-0.9317097717799442,-1.107103565974207,-1.5188624999153455,-1.2484593013489922,-0.7207340516964228,-0.251554138333121
34.8,7.8,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.8,10.7,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,-0.3837056207574252,0.5717427075759061,0.044437910951425685,-0.3867261563748363,0.053008528892342865,-1.04223561725548,-0.29222962568313976,-1.2507126794290058
34.8,12.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.8,15.4,2013.0,1.0,6.0,1.0,14.0,20.0,49.0,15.0,0.0,1.3301517689851603,-0.5673062661281317,0.3300412425518536,0.2182075712117796,1.8172088636709944,0.8624624616059003,0.7794158270288554,-0.5313163907353988
34.8,16.0,2013.0,1.0,6.0,1.0,14.0,18.0,48.0,13.0,0.0,1.3422064712961923,-1.18010701001865,0.12722606586200838,-0.38632832097057335,1.1449840159495823,0.41011668507247134,0.31553074801858044,-1.698766842692068
34.8,17.0,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.8124924414531046,0.5777150540636498,-0.24833200556292273,-0.23664255097176412,-0.3794321269551865,-0.10672252722198816,-0.6860475627128908,0.30101996020053834
34.8,19.1,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.8,20.7,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.8,23.4,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.9,10.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,-0.17029167128001702,0.6063268526773425,-1.1530312742971027,-0.3885963655550627,-0.6484886220124823,-0.7223577667480519,-0.44532411812501743,-0.9020322625887475
34.9,14.4,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.9,15.7,2013.0,1.0,6.0,6.5,24.0,9.0,67.0,50.5,0.0,-0.23377564216330826,0.22768063645895212,-0.13929933289535146,-0.3929100352484042,0.6583337786035316,-0.508081406946623,-0.020318461850599295,-0.0922356236879956
34.9,17.8,2013.0,1.0,6.0,10.0,53.0,38.0,123.0,1.0,0.0,-0.6916070895671086,0.7139344085360763,0.0589436941798092,0.0250530009636671,-0.3241559241458333,-0.5486369522499001,0.0968672210641489,-0.5313163907353988
34.9,19.4,2013.0,1.0,6.0,6.5,23.5,31.0,64.0,49.5,0.0,0.3413986043645667,0.2652286015156106,0.0272976545310966,0.0781626746158046,-0.2406569266021647,-0.2123147657096947,0.2564618287366382,-0.3613019654987458
