lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,-0.7997264411643795,0.488004987796983,0.3543429013081702,0.6010645618305135,0.5623565605799379,1.9583715082833515,0.3723539292657359,0.916627731284632
32.9,8.9,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
32.9,11.7,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
32.9,16.4,2015.0,10.0,7.0,0.0,54.0,53.0,16.0,34.0,0.0,1.0984754091008166,-0.8111499510571046,1.225327593133001,0.8883664246244981,2.5312130730652984,2.5526542071860647,-0.212196774443838,-0.4090902406896015
33.0,5.3,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
33.0,6.9,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,-0.35024174542161524,0.7632435953773489,0.6242781098838286,0.5254208114620693,1.0985960772554555,0.3931533984140716,-0.1474448262089556,0.6949813778613059
33.0,19.6,2015.0,10.0,7.0,12.0,13.0,18.0,25.0,79.0,0.0,-0.9505456032435892,1.1776599298251864,0.9156264080419816,0.7125441475567927,1.8681626511787743,2.373686672041166,0.954281224866008,1.252433746926747
33.0,20.0,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
33.1,18.0,2015.0,10.0,7.0,12.0,13.0,23.0,27.0,73.0,0.0,-0.9655465077048072,1.1529698608629484,1.1357791195074696,0.8145836528305133,2.398096925471921,2.5820799085184927,-0.6594002574208505,0.2028295265700882
33.2,15.3,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
33.2,21.3,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
33.3,16.0,2015.0,10.0,7.0,6.0,33.5,39.5,22.0,50.5,0.0,0.0592624147181336,0.1495150924201786,1.12060614005203,0.8214211185323507,2.3360579197623177,2.2968898140389413,-0.3317462354659828,0.2334502373897203
33.3,17.8,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
33.3,19.2,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
33.4,12.8,2015.0,10.0,7.0,12.0,13.0,38.0,33.0,47.0,0.0,-1.010893303400612,1.0710252573422996,1.08025630658681,0.8206168058077713,2.1773814061437187,1.972645340732196,1.020768842693602,0.6616227801404754
33.4,20.4,2015.0,10.0,7.0,12.0,13.0,23.0,27.0,82.0,0.0,-0.933766719773542,1.1872398855917232,1.0070600490890718,0.7615482731248236,2.0752772187300232,2.3284208233662964,-0.607239283624724,0.3314101011053819
33.4,21.1,2015.0,10.0,7.0,6.0,33.5,27.0,17.5,49.5,0.0,0.0486652877969812,0.2189711148323879,1.0637525318602266,0.8047041730388222,2.497224459005011,2.3797687959985323,-0.6536244250194898,-0.1755189713299864
33.5,5.5,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
33.5,17.3,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
33.7,6.7,2015.0,10.0,7.0,12.0,14.0,2.0,42.0,18.0,30.580038,-1.0500467717549349,0.9657154136397974,1.9433830302409396,2.2167244211577195,0.0618809541594614,1.3485414502669515,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2015.0,10.0,7.0,0.0,54.0,56.0,17.0,70.0,137.3675,1.1818961953411289,-0.9153638948224512,1.3674976150736868,0.5522283091812645,0.208259362274639,1.3312581025323076,-0.7030309086384167,-0.5313163907353988
33.7,12.3,2015.0,10.0,7.0,0.0,54.0,51.0,15.0,58.0,0.0,1.148503549121162,-0.878515022981469,1.3608260156250755,0.8403047016162912,1.4738079621732998,1.9380558386827529,-0.7758271106237343,-0.5313163907353988
33.7,13.8,2015.0,10.0,7.0,12.0,13.0,41.0,34.0,53.0,0.0,-0.9957775725977142,1.085246345540295,1.1171993444392512,0.8147168974083839,2.583619328378747,2.0641471648400653,-0.6053028845175343,0.1083886259510592
33.7,17.6,2015.0,10.0,7.0,12.0,13.0,33.0,31.0,72.0,0.0,-0.051883538535072216,0.8675812689921969,1.4070088298142251,1.1192196496774742,2.4387037822902204,2.0274136466667443,0.08307347161845992,0.7215166923156049
33.8,4.7,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
33.8,6.3,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
33.8,8.3,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
33.8,8.7,2015.0,10.0,7.0,6.0,33.5,56.5,28.5,50.5,17.887408999999998,0.0798609931382215,0.0319326867006706,1.6437602402113127,1.3749162685932337,0.0857358207709778,1.440005350290107,-0.7528377172273759,-0.5313163907353988
33.8,9.5,2015.0,10.0,7.0,12.0,13.0,54.0,39.0,30.0,176.11363,-1.0294122136798003,1.0141201753526623,1.8292095571713367,2.1183560058899635,0.2549685847852123,1.547002095278531,-0.7463530355919935,-0.5313163907353988
33.8,11.1,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
33.8,15.8,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.693568100018417,-0.15735809021179703,0.3195918397185649,0.10194862856205364,0.7906764293115912,0.766428526825786,0.19427451775261423,0.32798560058991066
33.8,17.4,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.012236401689250956,0.9015376664325547,-0.15022351468057982,0.38323323373459767,-0.6173094249322957,1.20367257845328,1.3121922835831272,0.10265132566282109
33.8,19.0,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,-0.26013007662114607,-0.18951993413354848,0.829947746823535,-0.35545735119648814,1.3242685934343743,1.2075274906078035,0.3343662625467931,0.8588365259870365
33.8,20.6,2015.0,10.0,7.0,0.0,54.0,26.0,6.0,17.0,0.0,1.0249841260691492,-0.7684275039905203,1.1360228217061992,0.8419262477517928,3.273664733098377,2.673962667676607,0.3365678262271563,-0.269748270352533
33.8,27.3,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
33.9,15.8,2015.0,10.0,7.0,0.0,54.0,40.0,11.0,39.0,0.0,0.2694311401506245,-0.7755497144059955,1.3643473521881602,0.9238299961932671,2.50270115556261,2.345249878966517,-0.6792978424042107,0.11288280801302242
33.9,17.4,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,-0.25571321917624645,0.9386516793590034,0.5873821607631411,0.5618632624437598,0.531042867345666,1.7308124443829094,-0.32461429788822205,0.9283424273270692
33.9,18.2,2015.0,10.0,7.0,0.0,54.0,31.0,8.0,27.0,0.0,1.0606995262525785,-0.800393521330096,1.170916545614801,0.8613484619474794,2.944234625881034,2.740148405872647,-0.4551932400298016,-0.5313163907353988
34.0,12.3,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.0,13.9,2015.0,10.0,7.0,12.0,13.0,46.0,36.0,54.0,0.0,-0.9883373986865858,1.0848193731317664,1.1561896821677728,0.8337506834710084,2.7030183669983185,2.209226207047826,-0.7265679126848239,-0.2389560329757765
34.0,18.9,2015.0,10.0,7.0,0.0,54.0,29.0,7.0,24.0,0.0,1.4380311449253202,-1.4973328467763092,1.3397664668071578,-0.06564791103121126,2.0344366646282888,2.734607224945949,-0.1463408703621784,-0.016498987582370672
34.0,22.1,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.1,8.0,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.1,15.9,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.32433827283395733,0.22192525435873903,0.2793543500028224,-0.6395935889995406,-0.1739936173717338,0.9498848531312124,0.23288730964311222,1.509684989553087
34.1,16.9,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.1,19.1,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,-0.21048988757625467,-1.3053111199489267,0.4007036743259818,-0.003586471257571777,1.4082569289602662,0.9905270166778942,1.2542524945089906,-0.004913390606310131
34.1,20.7,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,-0.3810144147781205,-0.5203127792403487,-0.04043328966295634,0.7604086322900442,1.6404572717924975,0.8426055988111403,0.34635869158312105,0.553647354023425
34.3,14.4,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.3,17.6,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.3,17.9,2015.0,10.0,7.0,0.0,54.0,26.0,6.0,29.0,0.0,1.0608161157626528,-0.8086882055129592,1.1191298283853666,0.81996350360477,2.577059715249113,2.764230590636439,-0.661174066132351,-0.4191257374872846
34.3,20.8,2015.0,10.0,7.0,0.0,54.0,18.0,3.0,17.0,0.0,1.1493664341490126,-0.9226987476474456,1.0471444608305793,0.8827702197262649,3.5832650697145394,2.9506756404537224,1.0006805509548404,-0.8137901076237521
34.4,8.1,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.4,12.9,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.4,15.6,2015.0,10.0,7.0,0.0,54.0,32.0,8.0,41.0,0.0,1.0938775067205369,-0.8402207250397736,1.124339214641617,0.7949345190810078,2.4171529913183907,2.1672779990072613,-0.7758271106237343,-0.5313163907353988
34.5,12.4,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.5,14.0,2015.0,10.0,7.0,0.0,54.0,34.0,9.0,50.0,0.0,0.42281304269252584,-0.9215785173643376,0.9199370947533265,1.2663800283314326,2.832786988841802,1.9582159982315235,-0.2891917431382436,-0.7434825082346243
34.5,20.3,2015.0,10.0,7.0,0.0,54.0,15.0,2.0,19.0,0.0,1.0219508152427763,-0.7801484301668203,0.9242013015219742,0.7160286951537503,2.184733754428499,2.3201091932946447,0.7673658325619181,0.2558355179986441
34.5,21.3,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.04186593094743052,0.2252951421641202,0.3617915528947029,0.6096808457286627,1.0430766074792541,1.359227590142782,0.17134003546463394,1.2242400632954535
34.6,7.2,2015.0,10.0,7.0,6.0,34.0,30.5,30.0,51.0,172.35631,0.087448149174621,-0.0002261612402978,1.4171307903528017,1.1682442378062028,0.09153485568373,1.4028081438657534,-0.315090778490515,-0.4792290395559342
34.6,14.5,2015.0,10.0,7.0,6.0,33.5,43.5,23.5,52.5,0.0,0.0674274712353754,0.1172368860044216,1.1439426396478756,0.8217740147779746,2.579943782792617,2.390483457678619,-0.6838255816388714,-0.460454422483871
34.6,16.1,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,-0.5539314081177593,-0.4634203582642311,0.8114529075947092,0.5682622164964353,1.658469798614671,1.2182349589154393,0.09038456828509434,0.2949794101584876
34.6,17.0,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,-0.2628475524853098,-0.35155804501198334,-0.3947337882516069,-0.03411847324880293,0.6293490430834644,2.344996637449957,0.016726556473899368,0.7602449334613226
34.6,22.5,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.7,13.0,2015.0,10.0,7.0,12.0,14.0,0.0,41.0,50.0,0.0,-0.9830603018012104,1.0668047191047063,0.9861207936422696,0.7527072934975987,1.230321609501873,2.497179481617287,-0.3022546475755118,-0.2544924592075067
34.7,13.9,2015.0,10.0,7.0,12.0,13.0,57.0,40.0,55.0,0.0,-1.453439605943293,0.4620011713578833,1.407214645204715,0.48013452175225013,1.5971060683544316,2.4388062774020627,-0.8136651316583192,0.32625286719274244
34.7,15.7,2015.0,10.0,7.0,0.0,54.0,26.0,6.0,41.0,0.0,0.7569393164547211,-0.8752146881994796,1.521037319049852,0.9570618304060123,2.231188831237119,1.719923817050267,-0.6025770048256469,-0.16619631840509624
34.7,16.6,2015.0,10.0,7.0,0.0,54.0,23.0,5.0,36.0,0.0,1.0750420195561483,-0.8300098411850468,1.079844429730288,0.7612494822532438,2.2686714088149142,2.282986336321597,-0.5345515620467545,-0.4300484534450922
34.7,17.6,2015.0,10.0,7.0,6.0,33.5,35.0,20.5,52.0,0.0,0.0604016418969118,0.1608398946684857,1.038022816250855,0.743183132580221,2.186048568413222,2.6644314068599284,0.3343717998169312,-0.1289438016446032
34.7,18.5,2015.0,10.0,7.0,0.0,54.0,18.0,3.0,27.0,0.0,1.047996779555723,-0.8059285728124355,0.9133404411365708,0.7159891255518371,1.9867865542184813,2.680224702970566,0.8648449202792847,0.5126275430473551
34.7,21.2,2015.0,10.0,7.0,12.0,13.0,44.0,35.0,85.0,0.0,0.08933169042798106,0.8867439177907781,0.8497679321248275,0.820289175776215,4.458303579262094,2.5206871040502983,-0.39206249185182523,1.0057887073331977
34.8,0.8,2015.0,10.0,7.0,7.0,24.5,30.5,86.5,4.0,1035.75855,-0.0631172852639904,0.0710145285650374,0.622205939673341,0.7208085415561559,0.879533537702593,1.56907195773277,-0.2650444244512723,0.3281692864950637
34.8,2.0,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.8,4.3,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.8,7.8,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.8,10.7,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,-0.10957741254107708,-0.3035298312751951,-0.230076150796642,-0.13468264663518686,1.0126690952666144,0.8482067774055976,0.8797633097780471,1.7208294915983413
34.8,12.3,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.8,15.4,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.8,16.0,2015.0,10.0,7.0,12.0,13.0,55.0,39.0,66.0,0.0,-1.4319339747283428,1.6444014823761923,0.5895354483750866,1.5685113355144455,3.199754366122143,3.8033388375200956,0.476235567910118,0.06937495931325818
34.8,17.0,2015.0,10.0,7.0,0.0,54.0,21.0,4.0,34.0,0.0,1.0756477684771837,-0.5870776969148266,1.3045216116946048,0.6607550422542806,1.554842562182265,2.38203327108675,-0.7759409861164958,-0.060631447235633684
34.8,19.1,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.8,20.7,2015.0,10.0,7.0,0.0,54.0,10.0,0.0,18.0,0.0,1.013561880418666,-0.7784211237753744,0.6765515299894029,0.5838767228248991,0.6923025931697637,1.6476098700640194,0.6032999647305365,0.6016712397504065
34.8,23.4,2015.0,10.0,7.0,0.0,53.0,59.0,131.0,10.0,0.0,0.9716321932294666,-0.7476963560724968,1.0744880165276918,0.7752538911585487,2.515632169069263,2.3269628964394804,-0.6286422923141476,-0.5313163907353988
34.9,10.9,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,-0.13037223813927526,0.1287704972305431,0.4896750662942394,-0.2640810373106812,0.2848178937766007,1.1159855285239264,0.09084204583921152,-0.07130745128229254
34.9,14.4,2015.0,10.0,7.0,12.0,14.0,0.0,41.0,58.0,0.0,-0.9664818244587824,1.0879832129207891,1.0293577932386868,0.7592063987259431,1.4490403313032232,2.619081304161801,-0.113685542616356,-0.2307759841985206
34.9,15.7,2015.0,10.0,7.0,0.0,54.0,24.0,5.0,41.0,0.0,1.027132064983339,-1.8530700180172919,1.6651184623574453,1.2642394932319667,1.9517587783194652,1.688573354457621,-0.44127234557303635,0.3811648589763647
34.9,17.8,2015.0,10.0,7.0,12.0,13.0,52.0,38.0,74.0,0.0,-0.9343088279359796,1.140463408487654,1.1140523635672632,0.7615620013540605,2.4427214028637403,2.8766632514239547,1.164977026778939,-0.2378421752586678
34.9,19.4,2015.0,10.0,7.0,0.0,54.0,13.0,1.0,23.0,0.0,1.0318272030035418,-0.7951883462038316,0.9912214202395896,0.7480493860725138,1.8046902857738063,2.385801266772819,-0.7758271106237343,-0.5313163907353988
34.9,21.8,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.01745738509126793,0.5255876544943533,-0.6707938084287929,-0.8861148639831855,1.159093289321072,1.2452525650257988,0.8451176237921159,0.1881698463156764
35.0,13.8,2015.0,10.0,7.0,6.0,34.0,14.5,24.0,53.5,0.0,-0.48440411824294094,0.29967332936455215,0.10570682851957247,0.27838961658399897,3.087500606401461,3.3438961953292723,-0.35886089312867075,0.4808140085601691
35.0,16.5,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.17046173670933779,-0.7367040953834949,0.3999623045460484,-0.9258619463714362,0.6893588704617231,1.3062085590137602,-0.009890235435080497,0.5124480387582421
35.0,18.9,2015.0,10.0,7.0,12.0,13.0,52.0,38.0,78.0,0.0,-0.9213472701584432,1.155219162795611,1.1465795578601343,0.7748323537667495,2.788089434032813,2.8050113624197035,-0.2975337017231808,0.8156364103485337
