lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
40.1,7.1,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.1,10.7,2015.0,1.0,13.0,6.5,14.5,23.0,61.0,60.5,0.0,0.42663234596395105,0.02854266555995083,-0.023715758043429506,0.016524813835673925,0.47342175306753065,-0.8157188389995241,-0.3220615299277613,-0.2706913745199361
40.1,13.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.1,15.5,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.1,16.6,2015.0,1.0,13.0,1.0,3.0,28.0,74.0,37.0,155.3142,1.3289048274519806,-0.7401389918554468,-0.3691754635224184,-0.7241344772670139,0.7828852891383145,-0.49157991424200803,-0.5499014312394647,-0.5339869813602686
40.1,18.2,2015.0,1.0,13.0,12.0,25.0,52.0,38.0,84.0,74.448906,-0.5175927768074653,0.9835494680493061,-0.15255718447926958,-0.0073188533584538345,-0.6682171072756857,-1.062697277436715,-0.7919389483671858,-0.5339869813602686
40.1,18.6,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.1,20.2,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.1,20.6,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.1,21.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.2,-0.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.2,2.4,2015.0,1.0,13.0,12.0,26.0,31.0,53.0,18.0,0.0,-0.5846974827824567,0.7882034230529346,0.16545608939370632,0.061179005722983626,1.7870100675685197,0.5152729508660038,-0.18060342939512183,-0.45798506645615733
40.2,3.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.2,6.7,2015.0,1.0,13.0,1.0,3.0,47.0,81.0,81.0,0.0,1.4669124473895674,-0.9153436793332826,-0.01661318813287354,0.038874242153833845,0.8685740674696827,-0.9181698258293861,-0.6802169024611219,-0.5339869813602686
40.2,7.5,2015.0,1.0,13.0,12.0,26.0,16.0,47.0,39.0,0.0,-0.5702963231037104,0.8521999071545485,-0.1258866808521165,-0.03281836461132165,0.20218525399557696,-0.3786596508169553,0.1010560510620541,0.8131546087004285
40.2,8.5,2015.0,1.0,13.0,6.5,14.5,28.5,63.0,59.5,156.03793,0.43824529534939727,-0.006758004720280764,-0.3581750679056075,-0.3693213655216772,-0.09987455017284672,-1.0136555957582165,-0.6200159719496753,-0.10627660115176227
40.2,11.8,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.2,19.8,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.2,22.5,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.2,27.3,2015.0,1.0,13.0,1.0,2.0,47.0,59.0,4.0,178.1981,1.1618515526337803,-0.6083953999215539,-1.1639500055452487,-1.049617872510305,-0.6847568095987119,-0.8706666230153093,0.4453191473761641,-0.5339869813602686
40.3,1.9,2015.0,1.0,13.0,2.0,44.0,15.0,47.0,4.0,0.0,1.1606333222846636,-0.6096267469188511,0.05734547831984653,-0.022718446730686293,1.0383961456760877,-0.1569300074438075,-0.17570986885457643,1.26295878164642
40.3,2.8,2015.0,1.0,13.0,1.0,3.0,50.0,82.0,90.0,0.0,1.5117105837418656,-1.0030611873294428,-0.09281881269100604,-0.1288094069241582,0.26626680466552943,-0.9019142529522377,-0.6124329499988033,0.8738338507016356
40.3,5.1,2015.0,1.0,13.0,12.0,26.0,23.0,50.0,28.0,0.0,-0.5769605666063887,0.8218703993861508,-0.11661595802149051,-0.028973947851098875,0.10205764032777648,0.06555759260591523,0.13988477201249383,0.6168161114466463
40.3,6.7,2015.0,1.0,13.0,1.0,3.0,44.0,80.0,81.0,0.0,1.4643712880888613,-0.9179504581999656,-0.01358525043415685,0.03203891138264464,0.837512169078942,-0.9574250286459695,-0.6743329382734616,-0.5339869813602686
40.3,11.5,2015.0,1.0,13.0,1.0,3.0,36.0,77.0,63.0,0.0,1.4007684398198963,-0.8270598380853895,-0.06539056689700311,0.0003797251981470207,-0.18105875924505485,-1.0496563348292438,-0.742153900143449,-0.5339869813602686
40.3,16.7,2015.0,1.0,13.0,12.0,25.0,58.0,40.0,80.0,69.39678,-0.5230550714809881,0.9655603274127397,-0.20912920433301677,-0.07820262212335619,-0.5074750179035382,-1.2707201555405179,-0.22455816901069042,0.11513265520296127
40.3,17.8,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.3,19.7,2015.0,1.0,13.0,5.5,24.0,24.5,73.0,12.5,573.10065,0.3448507813843358,-0.008843725162952176,-0.7061353225351825,-0.5539512264171644,-0.8778675304224989,-1.1356755289484486,-0.7919389483671858,-0.5339869813602686
40.4,-3.5,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.4,-1.5,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.4,5.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.4,6.6,2015.0,1.0,13.0,12.0,26.0,21.0,49.0,35.0,0.0,-0.5696571514447557,0.8408882946583351,-0.1664349796843098,-0.05027984521511713,0.0601271420475837,-0.1991078387391766,0.14073509943100723,2.0011421387764385
40.4,7.2,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.4,10.6,2015.0,1.0,13.0,6.5,14.5,23.5,61.0,61.0,0.0,0.42876021196777514,0.023164819239986367,0.014407765854866098,0.011463891729690184,0.6059263468714047,-0.7583382267178693,-0.3726916382767678,-0.3115702863422055
40.4,10.8,2015.0,1.0,13.0,6.5,14.5,23.5,61.0,61.0,0.0,0.42809110582491433,0.026619561885058596,0.004163091759123248,0.019842186557584504,0.48661595341278197,-0.8347211134151544,-0.6383374872777003,-0.5339869813602686
40.4,18.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.4,20.3,2015.0,1.0,13.0,12.0,25.0,55.0,39.0,89.0,885.7306,-0.49638576432981396,1.0086672194536928,-0.8148763750918534,-0.6819514641294644,-1.0317014995985891,-1.3131587254607673,-0.7919389483671858,-0.5339869813602686
40.5,0.1,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.5,1.8,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.5,2.7,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.5,5.8,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.5,6.6,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.5,7.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.5,7.6,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.5,12.4,2015.0,1.0,13.0,6.5,14.5,19.5,59.5,61.5,0.0,0.4212196278532517,0.04896676403830674,-0.11392698365207851,-0.010050711825161944,-0.0791408824410009,-1.0342787157013076,-0.7188718953342941,-0.5339869813602686
40.5,22.7,2015.0,1.0,13.0,6.5,14.0,27.5,51.5,53.5,13.784137000000001,0.37749292198753404,0.18528176871410473,-1.0411472790177156,-0.95420503567556,-0.9198870897441915,-1.412420385446966,-0.7919389483671858,-0.5339869813602686
40.6,6.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.6,11.5,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.7,7.3,2015.0,1.0,13.0,12.0,26.0,24.0,50.0,39.0,0.0,-0.5607731866601088,0.8498325870305864,-0.18040572459515042,-0.058265090251727346,0.0576625650019615,-0.37249717778388863,0.3067839969594915,1.6870698055578803
40.7,10.6,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.7,10.9,2015.0,1.0,13.0,1.0,3.0,31.0,75.0,66.0,0.0,1.4039213761240368,-0.8446290745901023,0.06290225421004238,0.024612381751831735,0.47205367861526176,-0.8007666408845977,-0.6153171171490038,-0.5339869813602686
40.8,2.8,2015.0,1.0,13.0,12.0,26.0,39.0,56.0,20.0,0.0,-0.5712829743405766,0.7925844520288894,0.08122445980435038,-0.005502216203271294,1.0679570464515162,0.381081000066107,-0.6492289533089811,-0.5339869813602686
40.8,5.5,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.8,6.5,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.8,6.7,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.8,7.5,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.8,10.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.8,10.5,2015.0,1.0,13.0,1.0,3.0,31.0,75.0,68.0,0.0,1.4094644129401448,-0.8538384396967217,0.09404747791314093,-0.01541779048344719,1.0323528079407698,-0.5875030756017917,-0.1463970932594269,-0.29412724667582923
40.8,11.6,2015.0,1.0,13.0,1.0,3.0,28.0,74.0,63.0,0.0,1.393520057970284,-0.8339850298357301,-0.0678385792573552,-0.014335279384718935,-0.22999357676188262,-1.0685333910324957,-0.7601516169260565,-0.5339869813602686
40.8,16.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.8,16.6,2015.0,1.0,13.0,12.0,26.0,6.0,43.0,80.0,388.0525,-0.5138062143211961,0.963736872776161,0.016929531786127733,0.03864360963167478,0.06001275750405426,-1.1701616408495301,-0.7919389483671858,-0.5339869813602686
40.8,19.8,2015.0,1.0,13.0,1.0,3.0,6.0,66.0,24.0,98.904655,1.273833140731998,-0.7076327142940114,-1.0151486401118268,-1.3687052756953928,-0.9392129826331364,-1.1393413803021493,-0.7919389483671858,-0.5339869813602686
40.8,21.6,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.8,22.9,2015.0,1.0,13.0,1.0,2.0,55.0,62.0,14.0,154.25412,1.2272251825627951,-0.6687460851831741,-1.3775736875450182,-1.4969840590242431,-0.8887344656195862,-1.4420750329143697,-0.7919389483671858,-0.5339869813602686
40.9,3.3,2015.0,1.0,13.0,12.0,26.0,39.0,56.0,22.0,0.0,-0.567657740866127,0.7991975750457364,-0.17536724434707726,-0.13225833763406383,0.176299136392141,0.23939314808119172,0.33469683821958257,0.4906058755514263
40.9,4.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.9,6.0,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.9,6.2,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.9,7.1,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.9,8.7,2015.0,1.0,13.0,1.0,3.0,31.0,75.0,75.0,40.22761,1.4304280898946755,-0.890461006629693,-0.37905743170096173,-0.47755907596982883,-0.044106384891999896,-1.2567485893448846,-0.7919389483671858,-0.5339869813602686
40.9,11.2,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
40.9,11.9,2015.0,1.0,13.0,6.5,14.5,20.5,60.0,62.0,0.0,0.4257051976934267,0.03709813975986426,-0.10274119378511577,-0.02498863410990447,-0.17203224234735373,-1.074551181189539,-0.7919389483671858,-0.5339869813602686
40.9,22.3,2015.0,1.0,13.0,1.0,2.0,55.0,62.0,16.0,677.6261,1.236027407019028,-0.6790866115394149,-1.4825128950699116,-1.6039780592340591,-0.8891383805214784,-1.4299427087012249,-0.7919389483671858,-0.5339869813602686
41.0,0.1,2015.0,1.0,13.0,2.0,44.0,12.0,46.0,8.0,505.04105,1.186105693717733,-0.6405426867792481,-0.558515024559145,-0.8211617417568791,-0.290130159644564,-0.3806033155942677,-0.1728932450717213,2.4710306490305376
41.0,0.8,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
41.0,4.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
41.0,5.5,2015.0,1.0,13.0,12.0,26.0,34.0,54.0,31.0,0.0,-0.5595846800667794,0.8266937509057241,-0.1202975746294641,-0.10482606087858576,0.1243135683364987,-0.05025454551139898,0.3159827499464541,2.2062572147603996
41.0,10.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
41.0,22.0,2015.0,1.0,13.0,6.5,14.0,29.0,52.0,54.5,854.8035199999999,0.3834669088987373,0.17149043558145038,-1.337125915840289,-1.2840334989111597,-0.918167626478652,-1.355434911567822,-0.7919389483671858,-0.5339869813602686
41.1,5.0,2015.0,1.0,13.0,12.0,26.0,37.0,55.0,29.0,0.0,-0.5594121048279571,0.8205537957981591,-0.0926531197371884,-0.09057394551272971,0.15066380721567602,0.08904686357717673,0.37054327983170654,2.4098631855486183
41.1,6.5,2015.0,1.0,13.0,1.0,3.0,31.0,75.0,82.0,0.0,1.455299997097035,-0.9381786515919182,0.014323909055067833,-0.021645680668104107,0.9577856879608668,-1.1050203710272737,-0.6761690415290176,-0.5339869813602686
41.1,7.2,2015.0,1.0,13.0,1.0,3.0,31.0,75.0,80.0,0.0,1.4477084611414348,-0.9230652614106227,-0.17266058932710712,-0.0784454359407013,0.3489057909173234,-1.177320663910857,0.5631727365934841,0.3350918204233233
41.1,11.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
41.1,14.5,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
41.1,16.5,2015.0,1.0,13.0,6.5,14.5,11.5,56.5,59.5,245.25025,0.4064412648408066,0.1016428323763468,-0.34104706396624973,-0.5057896336030658,-0.5162195712263515,-1.206958680138012,-0.7919389483671858,-0.5339869813602686
41.1,21.3,2015.0,1.0,13.0,11.0,35.5,23.0,61.0,47.5,861.5992650000001,-0.5239036847087037,0.8629669138746026,-1.3178019751014145,-0.9676166416736871,-1.0250497420266629,-1.3522396695548666,-0.7009168419928477,-0.23777603889663693
41.1,22.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
41.2,-5.0,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
41.2,-0.7,2015.0,1.0,13.0,2.0,44.0,12.0,46.0,10.0,625.0409,1.197648714640405,-0.6535106954116053,-0.7286493577964741,-0.9438225117466448,-0.3667862163157815,-0.5783040641021711,-0.5569832443647221,0.34215689735213395
41.2,-0.3,2015.0,1.0,13.0,2.0,44.0,10.0,45.0,9.0,235.51988,1.1898471160226396,-0.6485159670404043,-0.641917179056532,-0.9483872490954486,-0.36548230818738014,-0.4194660415161594,-0.47620532068066496,1.1439308359511537
41.2,1.3,2015.0,1.0,13.0,12.0,26.0,50.0,60.0,16.0,71.578224,-0.5661793611081536,0.774785565607737,-0.09047486358823541,0.02534082320386248,0.918532242006273,0.10706565354838693,-0.013912325172280358,-0.0368398040716026
41.2,1.8,2015.0,1.0,13.0,2.0,44.0,2.0,42.0,5.0,45.03569,1.1577689725945437,-0.6241149385525809,-0.25604455801248976,-0.4789989050606382,0.00371533355305288,-0.5345166573004902,-0.54272004611783,1.1630598537589998
41.2,3.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
41.2,4.0,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
41.2,4.5,2015.0,1.0,13.0,12.0,26.0,39.0,56.0,27.0,0.0,-0.5593162789884052,0.8142203785571507,-0.08211444168071122,-0.08868828101816725,0.15333142628454255,0.2522691154073283,0.03570298439049898,2.022152586288363
41.2,6.1,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
41.2,11.3,2015.0,1.0,13.0,6.5,14.5,22.0,60.5,62.5,0.0,0.42996617572215257,0.026404754758576232,-0.07614090759875197,-0.03806525449045663,-0.00447031191968994,-1.0307531538255552,-0.7799141569234873,-0.5339869813602686
41.2,14.5,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
41.2,25.6,2015.0,1.0,13.0,5.5,23.5,31.5,64.5,10.5,324.3816,0.30816681999657236,0.05952410246979811,-1.3655412470969717,-1.1067059184356032,-0.8683009721881914,-1.4962065108333504,-0.7919389483671858,-0.3654026749458766
41.3,-1.0,2015.0,1.0,13.0,12.0,27.0,0.0,64.0,10.0,711.9606,-0.5668829046621033,0.7452835773093667,-0.09712682949024155,0.12063834377753006,-0.7632596911126579,-0.9280326861453684,-0.7919389483671858,-0.5339869813602686
41.3,0.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
41.3,6.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.39633508221440306,0.035108074470082774,-0.621322306195731,-0.6899708402742519,-0.4499241668241809,-0.9351283068846692,-0.4919482441136304,-0.23366283660994777
